Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41804718911011834
0.012299999999999978,-0.7397525386994277
0.011299999999999866,-0.8219472652215865
0.010299999999999976,-0.8527879715586442
0.009299999999999864,-0.8929657724748112
0.008299999999999974,-0.9512518780292506
0.007299999999999862,-1.0110941660135417
0.006299999999999972,-1.0350027869812608
0.00529999999999986,-1.0300512974317333
0.0042999999999999705,-1.0471693041601002
0.0032999999999998586,-1.0975330264352956
0.0022999999999999687,-1.1450673261107607
0.0012999999999998568,-1.1628926884890602
0.00029999999999996696,-1.1536970650399374
-0.000700000000000145,-1.1674197646486284
-0.0017000000000000348,-1.2196226116136482
-0.0027000000000001467,-1.2626298351295453
-0.0037000000000000366,-1.2796063707279257
-0.0047000000000001485,-1.2781916594280607
-0.005700000000000038,-1.2953096661564274
-0.00670000000000015,-1.344258677131758
-0.00770000000000004,-1.3906612077673313
-0.008700000000000152,-1.4072133299757519
-0.009700000000000042,-1.410325694835455
-0.010700000000000154,-1.4302731241635522
-0.011700000000000044,-1.4755438857592333
-0.012700000000000156,-1.5335470490536998
-0.013700000000000045,-1.54769416205235
-0.014700000000000157,-1.55052358465208
-0.015700000000000047,-1.5689148315503256
-0.01670000000000016,-1.6226738609451972
-0.01770000000000005,-1.6792623129397986
-0.01870000000000016,-1.696238848538179
-0.01970000000000005,-1.694824137238314
-0.020700000000000163,-1.7217036519357498
-0.021700000000000053,-1.771218547431026
-0.022700000000000164,-1.8292217107254924
-0.023700000000000054,-1.847612957623738
-0.024700000000000166,-1.847612957623738
-0.025700000000000056,-1.8730777610213083
-0.026700000000000168,-1.9169338113171246
-0.027700000000000058,-1.9749369746115912
-0.02870000000000017,-1.9961576441095665
-0.02970000000000006,-1.9904987989101068
-0.03070000000000017,-2.013134179707947
-0.03170000000000006,-2.0584049413036287
-0.03270000000000017,-2.1121639706984996
-0.03370000000000006,-2.1347993514963406
-0.034700000000000175,-2.122066949797555
-0.035700000000000065,-2.1390434853959355
-0.03670000000000018,-2.1899730921910767
-0.03770000000000007,-2.238073276386488
-0.03870000000000018,-2.2522203893851382
-0.03970000000000007,-2.2437321215859485
-0.04070000000000018,-2.253635100685003
-0.04170000000000007,-2.3045647074801447
-0.04270000000000018,-2.349835469075826
-0.04370000000000007,-2.358323736875016
-0.044700000000000184,-2.349835469075826
-0.045700000000000074,-2.3569090255751513
-0.046700000000000186,-2.4007650758709675
-0.047700000000000076,-2.4432064148669186
-0.04870000000000019,-2.4488652600663787
-0.04970000000000008,-2.4432064148669186
-0.05070000000000019,-2.4417917035670533
-0.05170000000000008,-2.4814036199632743
-0.05270000000000019,-2.5238449589592253
-0.05370000000000008,-2.5210155363594953
-0.05470000000000019,-2.50545371206098
-0.05570000000000008,-2.506868423360845
-0.056700000000000195,-2.546480339757066
-0.057700000000000085,-2.587506967453152
-0.058700000000000196,-2.581848122253692
-0.059700000000000086,-2.5620421640555815
-0.0607000000000002,-2.5606274527557162
-0.06170000000000009,-2.5945805239524775
-0.0627000000000002,-2.6257041725495083
-0.06370000000000009,-2.618630616050183
-0.0647000000000002,-2.591751101352747
-0.06570000000000009,-2.588921678753017
-0.0667000000000002,-2.6087276369511274
-0.0677000000000001,-2.6440954194477535
-0.0687000000000002,-2.637021862948428
-0.0697000000000001,-2.6016540804518025
-0.07070000000000021,-2.5959952352523423
-0.0717000000000001,-2.6172159047503176
-0.07270000000000021,-2.6426807081478887
-0.0737000000000001,-2.631363017748968
-0.07470000000000021,-2.5931658126526123
-0.0757000000000001,-2.583262833553557
-0.07670000000000021,-2.6030687917516673
-0.0777000000000001,-2.624289461249643
-0.07870000000000021,-2.6087276369511274
-0.0797000000000001,-2.5691157205549064
-0.08070000000000022,-2.5535538962563913
-0.0817000000000001,-2.5747745657543666
-0.08270000000000022,-2.590336390052882
-0.08370000000000011,-2.5662862979551764
-0.08470000000000022,-2.532333226758415
-0.08570000000000011,-2.50545371206098
-0.08670000000000022,-2.5266743815589554
-0.08770000000000011,-2.5379920719578757
-0.08870000000000022,-2.518186113759765
-0.08970000000000011,-2.4771594860636794
-0.09070000000000022,-2.451694682666109
-0.09170000000000011,-2.464427084364894
-0.09270000000000023,-2.4785741973635442
-0.09370000000000012,-2.4488652600663787
-0.09470000000000023,-2.407838632370292
-0.09570000000000012,-2.385203251572452
-0.09670000000000023,-2.3908620967719116
-0.09770000000000012,-2.4092533436701573
-0.09870000000000023,-2.3753002724733965
-0.09970000000000012,-2.330029510877715
-0.10070000000000023,-2.30597941878001
-0.10170000000000012,-2.3130529752793345
-0.10270000000000024,-2.3243706656782552
-0.10370000000000013,-2.2946617283810897
-0.10470000000000024,-2.2451468328858133
-0.10570000000000013,-2.226755585987568
-0.10670000000000024,-2.225340874687703
-0.10770000000000013,-2.235243853786758
-0.10870000000000024,-2.206949627789457
-0.10970000000000013,-2.1531905983945863
-0.11070000000000024,-2.133384640196476
-0.11170000000000013,-2.13762877409607
-0.11270000000000002,-2.1447023305953956
-0.11370000000000013,-2.11782281589796
-0.11470000000000002,-2.0598196526034935
-0.11570000000000014,-2.0371842718056525
-0.11670000000000003,-2.045672539604843
-0.11770000000000014,-2.051331384804303
-0.11870000000000003,-2.0216224475071374
-0.11970000000000014,-1.967863418112266
-0.12070000000000003,-1.9409839034148304
-0.12170000000000014,-1.9523015938137507
-0.12270000000000003,-1.9551310164134805
-0.12370000000000014,-1.92400736781645
-0.12470000000000003,-1.8773218949209036
-0.12570000000000014,-1.847612957623738
-0.12670000000000003,-1.8589306480226582
-0.12770000000000015,-1.8631747819222533
-0.12870000000000004,-1.8306364220253575
-0.12970000000000015,-1.7881950830294064
-0.13070000000000004,-1.7584861457322407
