Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.23281620919619
0.009299999999999864,-4.974124930325469
0.008299999999999974,-5.497568111275533
0.007299999999999862,-5.9347139029338285
0.006299999999999972,-6.282732882700628
0.00529999999999986,-6.6760226240631075
0.0042999999999999705,-7.024041603829907
0.0032999999999998586,-7.37347529489657
0.0022999999999999687,-7.679052935667419
0.0012999999999998568,-7.984630576438266
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-8.4203616567967
-0.0017000000000000348,-8.55051509638428
-0.0027000000000001467,-8.68208324727173
-0.0037000000000000366,-8.725939297567548
-0.0047000000000001485,-8.85609273715513
-0.005700000000000038,-8.987660888042578
-0.00670000000000015,-9.161670377925978
-0.00770000000000004,-9.335679867809377
-0.008700000000000152,-9.55496011928846
-0.009700000000000042,-9.685113558876042
-0.010700000000000154,-9.772825659467674
-0.011700000000000044,-9.81668170976349
-0.012700000000000156,-9.85912304875944
-0.013700000000000045,-9.85912304875944
-0.014700000000000157,-9.902979099055257
-0.015700000000000047,-9.99069119964689
-0.01670000000000016,-10.164700689530287
-0.01770000000000005,-10.296268840417738
-0.01870000000000016,-10.470278330301136
-0.01970000000000005,-10.601846481188586
-0.020700000000000163,-10.644287820184536
-0.021700000000000053,-10.644287820184536
-0.022700000000000164,-10.688143870480351
-0.023700000000000054,-10.688143870480351
-0.024700000000000166,-10.731999920776168
-0.025700000000000056,-10.819712021367803
-0.026700000000000168,-10.949865460955383
-0.027700000000000058,-11.081433611842833
-0.02870000000000017,-11.211587051430415
-0.02970000000000006,-11.299299152022046
-0.03070000000000017,-11.343155202317865
-0.03170000000000006,-11.299299152022046
-0.03270000000000017,-11.299299152022046
-0.03370000000000006,-11.299299152022046
-0.034700000000000175,-11.299299152022046
-0.035700000000000065,-11.385596541313816
-0.03670000000000018,-11.473308641905447
-0.03770000000000007,-11.604876792792895
-0.03870000000000018,-11.73503023238048
-0.03970000000000007,-11.778886282676295
-0.04070000000000018,-11.82274233297211
-0.04170000000000007,-11.778886282676295
-0.04270000000000018,-11.73503023238048
-0.04370000000000007,-11.73503023238048
-0.044700000000000184,-11.73503023238048
-0.045700000000000074,-11.778886282676295
-0.046700000000000186,-11.86659838326793
-0.047700000000000076,-11.952895772559694
-0.04870000000000019,-12.084463923447142
-0.04970000000000008,-12.084463923447142
-0.05070000000000019,-12.12831997374296
-0.05170000000000008,-12.084463923447142
-0.05270000000000019,-12.040607873151327
-0.05370000000000008,-11.952895772559694
-0.05470000000000019,-11.952895772559694
-0.05570000000000008,-11.952895772559694
-0.056700000000000195,-12.040607873151327
-0.057700000000000085,-12.12831997374296
-0.058700000000000196,-12.214617363034726
-0.059700000000000086,-12.214617363034726
-0.0607000000000002,-12.214617363034726
-0.06170000000000009,-12.170761312738911
-0.0627000000000002,-12.084463923447142
-0.06370000000000009,-11.996751822855511
-0.0647000000000002,-11.996751822855511
-0.06570000000000009,-11.996751822855511
-0.0667000000000002,-12.084463923447142
-0.0677000000000001,-12.12831997374296
-0.0687000000000002,-12.170761312738911
-0.0697000000000001,-12.170761312738911
-0.07070000000000021,-12.12831997374296
-0.0717000000000001,-12.040607873151327
-0.07270000000000021,-11.952895772559694
-0.0737000000000001,-11.82274233297211
-0.07470000000000021,-11.778886282676295
-0.0757000000000001,-11.778886282676295
-0.07670000000000021,-11.82274233297211
-0.0777000000000001,-11.82274233297211
-0.07870000000000021,-11.909039722263879
-0.0797000000000001,-11.86659838326793
-0.08070000000000022,-11.82274233297211
-0.0817000000000001,-11.73503023238048
-0.08270000000000022,-11.604876792792895
-0.08370000000000011,-11.473308641905447
-0.08470000000000022,-11.473308641905447
-0.08570000000000011,-11.42945259160963
-0.08670000000000022,-11.517164692201263
-0.08770000000000011,-11.517164692201263
-0.08870000000000022,-11.604876792792895
-0.08970000000000011,-11.56102074249708
-0.09070000000000022,-11.473308641905447
-0.09170000000000011,-11.385596541313816
-0.09270000000000023,-11.299299152022046
-0.09370000000000012,-11.1677310011346
-0.09470000000000023,-11.123874950838783
-0.09570000000000012,-11.123874950838783
-0.09670000000000023,-11.123874950838783
-0.09770000000000012,-11.1677310011346
-0.09870000000000023,-11.1677310011346
-0.09970000000000012,-11.1677310011346
-0.10070000000000023,-11.081433611842833
-0.10170000000000012,-10.993721511251199
-0.10270000000000024,-10.906009410659568
-0.10370000000000013,-10.775855971071984
-0.10470000000000024,-10.775855971071984
-0.10570000000000013,-10.731999920776168
-0.10670000000000024,-10.731999920776168
-0.10770000000000013,-10.731999920776168
-0.10870000000000024,-10.731999920776168
-0.10970000000000013,-10.731999920776168
-0.11070000000000024,-10.644287820184536
-0.11170000000000013,-10.557990430892769
-0.11270000000000002,-10.470278330301136
-0.11370000000000013,-10.382566229709504
-0.11470000000000002,-10.340124890713554
-0.11570000000000014,-10.340124890713554
-0.11670000000000003,-10.340124890713554
-0.11770000000000014,-10.382566229709504
-0.11870000000000003,-10.42642228000532
-0.11970000000000014,-10.382566229709504
-0.12070000000000003,-10.382566229709504
-0.12170000000000014,-10.25241279012192
