Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08931072436047977
0.012299999999999978,-0.15717442541500556
0.011299999999999866,-0.17089712502369644
0.010299999999999976,-0.17358507649344
0.009299999999999864,-0.18306364220253574
0.008299999999999974,-0.19890840876102414
0.007299999999999862,-0.21376287740960703
0.006299999999999972,-0.2164508288793506
0.00529999999999986,-0.21347993514963404
0.0042999999999999705,-0.2195631937390537
0.0032999999999998586,-0.23385177786769054
0.0022999999999999687,-0.24573535278655687
0.0012999999999998568,-0.24799889086634092
0.00029999999999996696,-0.24502799713662435
-0.000700000000000145,-0.24983801555616547
-0.0017000000000000348,-0.2637021862948429
-0.0027000000000001467,-0.2754442900837227
-0.0037000000000000366,-0.2770004725135742
-0.0047000000000001485,-0.2754442900837227
-0.005700000000000038,-0.2803957796332503
-0.00670000000000015,-0.2949673060218601
-0.00770000000000004,-0.30826559224059147
-0.008700000000000152,-0.3096803035404565
-0.009700000000000042,-0.30897294789052404
-0.010700000000000154,-0.31477326421997065
-0.011700000000000044,-0.328920377218621
-0.012700000000000156,-0.3434919036072309
-0.013700000000000045,-0.345755441687015
-0.014700000000000157,-0.346038383946988
-0.015700000000000047,-0.3525460559263671
-0.01670000000000016,-0.3672590534449635
-0.01770000000000005,-0.38437706017333045
-0.01870000000000016,-0.3872064827730605
-0.01970000000000005,-0.387347953903047
-0.020700000000000163,-0.39640210622218325
-0.021700000000000053,-0.4113980460007527
-0.022700000000000164,-0.43007223515897114
-0.023700000000000054,-0.43587255148841775
-0.024700000000000166,-0.4370043205283098
-0.025700000000000056,-0.447190241887338
-0.026700000000000168,-0.4630350084458265
-0.027700000000000058,-0.48241655325397753
-0.02870000000000017,-0.49048040766320816
-0.02970000000000006,-0.49147070557311373
-0.03070000000000017,-0.503637222751953
-0.03170000000000006,-0.5211796428702795
-0.03270000000000017,-0.5425417834982416
-0.03370000000000006,-0.5513129935574048
-0.034700000000000175,-0.5541424161571349
-0.035700000000000065,-0.5657430488160282
-0.03670000000000018,-0.5880954873538957
-0.03770000000000007,-0.6090332145918983
-0.03870000000000018,-0.6197850204708726
-0.03970000000000007,-0.6253023945403461
-0.04070000000000018,-0.6357712581593474
-0.04170000000000007,-0.6602457636470126
-0.04270000000000018,-0.6833055578348128
-0.04370000000000007,-0.694057363713787
-0.044700000000000184,-0.7025456315129773
-0.045700000000000074,-0.7145706775618301
-0.046700000000000186,-0.7403184232193737
-0.047700000000000076,-0.7647929287070389
-0.04870000000000019,-0.7785156283157296
-0.04970000000000008,-0.7854477136850683
-0.05070000000000019,-0.7994533555537322
-0.05170000000000008,-0.8270402259011005
-0.05270000000000019,-0.8533538560785902
-0.05370000000000008,-0.8669350845572944
