Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06117211660616418
0.012299999999999978,-0.10030303116043109
0.011299999999999866,-0.11617609194491682
0.010299999999999976,-0.12448044727512457
0.009299999999999864,-0.12433897614513807
0.008299999999999974,-0.12465021263110838
0.007299999999999862,-0.13258674302335122
0.006299999999999972,-0.14430055258623375
0.00529999999999986,-0.14826174422585583
0.0042999999999999705,-0.14613967727605828
0.0032999999999998586,-0.14543232162612577
0.0022999999999999687,-0.15278882038542396
0.0012999999999998568,-0.16325768400442522
0.00029999999999996696,-0.16778476016399335
-0.000700000000000145,-0.16453092417430376
-0.0017000000000000348,-0.16424798191433077
-0.0027000000000001467,-0.17033124050375043
-0.0037000000000000366,-0.18150745977268423
-0.0047000000000001485,-0.18660042045219835
-0.005700000000000038,-0.18391246898245475
-0.00670000000000015,-0.18278069994256274
-0.00770000000000004,-0.19084455435179343
-0.008700000000000152,-0.2011719468408082
-0.009700000000000042,-0.2079625610801604
-0.010700000000000154,-0.20626490752032234
-0.011700000000000044,-0.20470872509047083
-0.012700000000000156,-0.21319699288966104
-0.013700000000000045,-0.22465615441856782
-0.014700000000000157,-0.23045647074801448
-0.015700000000000047,-0.22918323057813594
-0.01670000000000016,-0.22890028831816295
-0.01770000000000005,-0.2393691519371642
-0.01870000000000016,-0.25012095781613847
-0.01970000000000005,-0.2577603988354097
-0.020700000000000163,-0.25761892770542316
-0.021700000000000053,-0.25761892770542316
-0.022700000000000164,-0.26752190680447846
-0.023700000000000054,-0.28025430850326377
-0.024700000000000166,-0.2883181629124945
-0.025700000000000056,-0.28959140308237297
-0.026700000000000168,-0.28959140308237297
-0.027700000000000058,-0.2996358533114148
-0.02870000000000017,-0.31477326421997065
-0.02970000000000006,-0.3231200608891744
-0.03070000000000017,-0.3256665412289314
-0.03170000000000006,-0.32623242574887745
-0.03270000000000017,-0.33698423162785174
-0.03370000000000006,-0.3532534115762997
-0.034700000000000175,-0.36315639067535493
-0.035700000000000065,-0.3647125731052065
-0.03670000000000018,-0.36810788022488256
-0.03770000000000007,-0.37885968610385684
-0.03870000000000018,-0.3962606350921968
-0.03970000000000007,-0.406729498711198
-0.04070000000000018,-0.40899303679098215
-0.04170000000000007,-0.41408599747049624
-0.04270000000000018,-0.42469633221948405
-0.04370000000000007,-0.4428046368577565
-0.044700000000000184,-0.4548296829066093
-0.045700000000000074,-0.4579420477663123
-0.046700000000000186,-0.46289353731584
-0.047700000000000076,-0.4757674101446118
-0.04870000000000019,-0.49472454156280327
-0.04970000000000008,-0.5081642989115212
-0.05070000000000019,-0.5117010771611837
-0.05170000000000008,-0.5159452110607788
-0.05270000000000019,-0.5312240930993213
-0.05370000000000008,-0.5489079843476343
-0.05470000000000019,-0.5639039241262036
-0.05570000000000008,-0.5684310002857718
-0.056700000000000195,-0.5729580764453399
-0.057700000000000085,-0.5882369584838822
-0.058700000000000196,-0.6077599744220198
-0.059700000000000086,-0.6227559142005892
-0.0607000000000002,-0.6295465284399413
-0.06170000000000009,-0.6360542004193205
-0.0627000000000002,-0.6499183711579978
-0.06370000000000009,-0.6709975695259869
-0.0647000000000002,-0.6858520381745697
-0.06570000000000009,-0.693208536933868
-0.0667000000000002,-0.6975941419634496
-0.0677000000000001,-0.7138633219118975
-0.0687000000000002,-0.735649875929819
-0.0697000000000001,-0.751636113618294
-0.07070000000000021,-0.7596999680275246
-0.0717000000000001,-0.7640855730571063
-0.07270000000000021,-0.7812035797854733
-0.0737000000000001,-0.8035560183233408
-0.07470000000000021,-0.8201081405317618
-0.0757000000000001,-0.8287378794609385
-0.07670000000000021,-0.8351040803103312
-0.0777000000000001,-0.8503829623488736
-0.07870000000000021,-0.8744330544465793
-0.0797000000000001,-0.8915510611749462
-0.08070000000000022,-0.8993319733242039
-0.0817000000000001,-0.907254356603448
-0.08270000000000022,-0.9249382478517609
-0.08370000000000011,-0.9470077441296556
-0.08470000000000022,-0.9670966445877391
-0.08570000000000011,-0.9751604989969699
-0.08670000000000022,-0.983931709056133
-0.08770000000000011,-1.0000594178745945
-0.08870000000000022,-1.0243924522322732
-0.08970000000000011,-1.0446228238203432
-0.09070000000000022,-1.0531110916195334
