Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09441783215299256
0.012299999999999978,-0.15165705134553195
0.011299999999999866,-0.1667944622540878
0.010299999999999976,-0.18532718028231981
0.009299999999999864,-0.20838697447011992
0.008299999999999974,-0.2189973092191077
0.007299999999999862,-0.21970466486904017
0.006299999999999972,-0.22168526068885125
0.00529999999999986,-0.23371030673770407
0.0042999999999999705,-0.2523844958959225
0.0032999999999998586,-0.2615801193450453
0.0022999999999999687,-0.25903363900528825
0.0012999999999998568,-0.2586092256153287
0.00029999999999996696,-0.27148309844410057
-0.000700000000000145,-0.2880352206525215
-0.0017000000000000348,-0.2989284976614822
-0.0027000000000001467,-0.29454289263190064
-0.0037000000000000366,-0.29425995037192765
-0.0047000000000001485,-0.30854853450056446
-0.005700000000000038,-0.3246762433190259
-0.00670000000000015,-0.3344377512880947
-0.00770000000000004,-0.3320327420783241
-0.008700000000000152,-0.33274009772825663
-0.009700000000000042,-0.347736037506826
-0.010700000000000154,-0.365702871015112
-0.011700000000000044,-0.37433260994428874
-0.012700000000000156,-0.3754643789841807
-0.013700000000000045,-0.37489849446423473
-0.014700000000000157,-0.3910262032826961
-0.015700000000000047,-0.40941745018094167
-0.01670000000000016,-0.42073514057986194
-0.01770000000000005,-0.42299867865964597
-0.01870000000000016,-0.423564563179592
-0.01970000000000005,-0.4401166853880129
-0.020700000000000163,-0.46105441262601543
-0.021700000000000053,-0.4727965164148953
-0.022700000000000164,-0.4764747657945444
-0.023700000000000054,-0.47944565952426094
-0.024700000000000166,-0.4962807239926549
-0.025700000000000056,-0.5200478738303875
-0.026700000000000168,-0.5344779290890109
-0.027700000000000058,-0.5374488228187275
-0.02870000000000017,-0.5439564947981066
-0.02970000000000006,-0.5620647994363791
-0.03070000000000017,-0.5866807760540307
-0.03170000000000006,-0.6033743693924382
-0.03270000000000017,-0.6091746857218847
-0.03370000000000006,-0.6166726556111695
-0.034700000000000175,-0.6360542004193205
-0.035700000000000065,-0.6632166573767292
-0.03670000000000018,-0.6827396733148667
-0.03770000000000007,-0.6899547009441784
-0.03870000000000018,-0.6988673821333282
-0.03970000000000007,-0.7206539361512496
-0.04070000000000018,-0.7489481621485504
-0.04170000000000007,-0.7713006006864179
-0.04270000000000018,-0.7799303396155948
-0.04370000000000007,-0.790116260974623
-0.044700000000000184,-0.8158640066321667
-0.045700000000000074,-0.846280299579265
-0.046700000000000186,-0.870188920546984
-0.047700000000000076,-0.8817895532058773
-0.04870000000000019,-0.8929657724748112
-0.04970000000000008,-0.9218258829920579
-0.05070000000000019,-0.9533739449790483
-0.05170000000000008,-0.9803949308064704
-0.05270000000000019,-0.9941176304151613
-0.05370000000000008,-1.0065670898539736
-0.05470000000000019,-1.0378322095809909
-0.05570000000000008,-1.0712193962578058
-0.056700000000000195,-1.0997965645150796
-0.057700000000000085,-1.1183292825433113
-0.058700000000000196,-1.1310616842420969
-0.059700000000000086,-1.1637415152689792
-0.0607000000000002,-1.2012313647154027
-0.06170000000000009,-1.233628253482312
-0.0627000000000002,-1.252443913770517
-0.06370000000000009,-1.268147209199019
-0.0647000000000002,-1.2995538000560227
-0.06570000000000009,-1.3424195524419331
-0.0667000000000002,-1.3728358453890317
-0.0677000000000001,-1.3930662169771015
-0.0687000000000002,-1.4144283576050638
-0.0697000000000001,-1.4458349484620676
-0.07070000000000021,-1.4911057100577487
-0.0717000000000001,-1.5250587812545096
-0.07270000000000021,-1.54769416205235
-0.0737000000000001,-1.5703295428501907
-0.07470000000000021,-1.6056973253468165
-0.0757000000000001,-1.6495533756426328
-0.07670000000000021,-1.6863358694391237
-0.0777000000000001,-1.7103859615368293
-0.07870000000000021,-1.734436053634535
-0.0797000000000001,-1.772633258730891
-0.08070000000000022,-1.8179040203265722
-0.0817000000000001,-1.8589306480226582
-0.08270000000000022,-1.882980740120364
-0.08370000000000011,-1.9070308322180693
-0.08470000000000022,-1.9480574599141556
-0.08570000000000011,-1.9947429328097017
-0.08670000000000022,-2.038598983105518
-0.08770000000000011,-2.0640637865030884
-0.08870000000000022,-2.0895285899006595
-0.08970000000000011,-2.133384640196476
-0.09070000000000022,-2.181484824391887
-0.09170000000000011,-2.225340874687703
-0.09270000000000023,-2.2550498119848683
