Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.039046031876275006
0.012299999999999978,-0.15632559863508652
0.011299999999999866,-0.2078210899501739
0.010299999999999976,-0.20343548492059227
0.009299999999999864,-0.1899957275718744
0.008299999999999974,-0.21729965565926962
0.007299999999999862,-0.26780484906445146
0.006299999999999972,-0.2963820173217252
0.00529999999999986,-0.2765760591236147
0.0042999999999999705,-0.252243024765936
0.0032999999999998586,-0.26907808923433
0.0022999999999999687,-0.31675386003978173
0.0012999999999998568,-0.34009659648755486
0.00029999999999996696,-0.3166123889097952
-0.000700000000000145,-0.288176691782508
-0.0017000000000000348,-0.30487028512091535
-0.0027000000000001467,-0.346321326206961
-0.0037000000000000366,-0.36711758231497704
-0.0047000000000001485,-0.34462367264712296
-0.005700000000000038,-0.31533914873991664
-0.00670000000000015,-0.32708125252879644
-0.00770000000000004,-0.37079583169462615
-0.008700000000000152,-0.386782069383101
-0.009700000000000042,-0.36442963084523344
-0.010700000000000154,-0.3335889245081756
-0.011700000000000044,-0.3453310282970554
-0.012700000000000156,-0.3907432610227231
-0.013700000000000045,-0.406163614191252
-0.014700000000000157,-0.3799914551437488
-0.015700000000000047,-0.347736037506826
-0.01670000000000016,-0.35961961242569235
-0.01770000000000005,-0.40262683594158943
-0.01870000000000016,-0.41776424685014535
-0.01970000000000005,-0.3901773765027771
-0.020700000000000163,-0.3577804877358678
-0.021700000000000053,-0.36938112039476106
-0.022700000000000164,-0.4106906903508202
-0.023700000000000054,-0.42865752385910616
-0.024700000000000166,-0.3992315288219133
-0.025700000000000056,-0.36683464005500405
-0.026700000000000168,-0.3775864459339783
-0.027700000000000058,-0.41847160250007787
-0.02870000000000017,-0.4370043205283098
-0.02970000000000006,-0.406729498711198
-0.03070000000000017,-0.3723520141244776
-0.03170000000000006,-0.383952646783371
-0.03270000000000017,-0.4228572075296595
-0.03370000000000006,-0.44096551216793195
-0.034700000000000175,-0.4111151037407797
-0.035700000000000065,-0.37815233045392427
-0.03670000000000018,-0.3920165011926017
-0.03770000000000007,-0.4290819372490656
-0.03870000000000018,-0.44535111719751347
-0.03970000000000007,-0.41748130459017235
-0.04070000000000018,-0.3829623488734654
-0.04170000000000007,-0.39258238571254767
-0.04270000000000018,-0.43318460001867426
-0.04370000000000007,-0.4484634820572166
-0.044700000000000184,-0.42115955396982147
-0.045700000000000074,-0.385933242603182
-0.046700000000000186,-0.39725093300210224
-0.047700000000000076,-0.43573108035843133
-0.04870000000000019,-0.45044407787702767
-0.04970000000000008,-0.424130447699538
-0.05070000000000019,-0.38961149198283107
-0.05170000000000008,-0.39838270204199433
-0.05270000000000019,-0.43870197408814793
-0.05370000000000008,-0.45299055821678474
-0.05470000000000019,-0.4254036878694165
-0.05570000000000008,-0.3910262032826961
-0.056700000000000195,-0.39979741334185936
-0.057700000000000085,-0.44181433894785094
-0.058700000000000196,-0.45398085612669026
-0.059700000000000086,-0.42568663012938956
-0.0607000000000002,-0.39357268362245323
-0.06170000000000009,-0.40262683594158943
-0.0627000000000002,-0.44167286781786447
-0.06370000000000009,-0.4563858653364608
-0.0647000000000002,-0.42780869707918706
-0.06570000000000009,-0.3951288660523047
-0.0667000000000002,-0.40333419159152195
-0.0677000000000001,-0.44252169459778345
-0.0687000000000002,-0.46119588375600196
-0.0697000000000001,-0.42865752385910616
-0.07070000000000021,-0.3939970970124127
-0.0717000000000001,-0.4037586049814815
-0.07270000000000021,-0.4429461079877429
-0.0737000000000001,-0.45879087454623135
-0.07470000000000021,-0.4299307640289846
-0.0757000000000001,-0.3939970970124127
-0.07670000000000021,-0.4054562585413195
-0.0777000000000001,-0.4447852326775675
