Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0074923110440852335
0.012299999999999978,-0.00807800152222936
0.011299999999999866,-0.009222502963820173
0.010299999999999976,-0.009390853608504115
0.009299999999999864,-0.009320118043510862
0.008299999999999974,-0.009529495315890887
0.007299999999999862,-0.009738872588270914
0.006299999999999972,-0.010311830664716254
0.00529999999999986,-0.010492913711098976
0.0042999999999999705,-0.010130747618333527
0.0032999999999998586,-0.010995136222551065
0.0022999999999999687,-0.01043773997040424
0.0012999999999998568,-0.011218660607929741
0.00029999999999996696,-0.011470479219305718
-0.000700000000000145,-0.011037577561547015
-0.0017000000000000348,-0.011539800072999104
-0.0027000000000001467,-0.011387011252613679
-0.0037000000000000366,-0.011903380877064417
-0.0047000000000001485,-0.011511505847001804
-0.005700000000000038,-0.011106898415240403
-0.00670000000000015,-0.012572539321900581
-0.00770000000000004,-0.011875086651067117
-0.008700000000000152,-0.012237252743832566
-0.009700000000000042,-0.012517365581205843
-0.010700000000000154,-0.012112758149444444
-0.011700000000000044,-0.012796063707279256
-0.012700000000000156,-0.012167931890139181
-0.013700000000000045,-0.013438342637417984
-0.014700000000000157,-0.013062029431653884
-0.015700000000000047,-0.011972701730757805
-0.01670000000000016,-0.013200671139040658
-0.01770000000000005,-0.012446630016212592
-0.01870000000000016,-0.013312433331729994
-0.01970000000000005,-0.013717040763491397
-0.020700000000000163,-0.012489071355208544
-0.021700000000000053,-0.013773629215486
-0.022700000000000164,-0.012893678786969945
-0.023700000000000054,-0.013605278570802059
-0.024700000000000166,-0.013745334989488696
-0.025700000000000056,-0.013172376913043356
-0.026700000000000168,-0.014500790823616624
-0.027700000000000058,-0.013899538521173984
-0.02870000000000017,-0.014121648195252797
-0.02970000000000006,-0.013885391408175336
-0.03070000000000017,-0.013731187876490048
-0.03170000000000006,-0.014585673501608528
-0.03270000000000017,-0.013857097182178034
-0.03370000000000006,-0.014557379275611227
-0.034700000000000175,-0.01406647445455806
-0.035700000000000065,-0.014175407224647668
-0.03670000000000018,-0.014628114840604478
-0.03770000000000007,-0.014373466806628774
-0.03870000000000018,-0.014175407224647668
-0.03970000000000007,-0.014387613919627423
-0.04070000000000018,-0.014882762874580187
-0.04170000000000007,-0.015335470490536997
-0.04270000000000018,-0.014840321535584235
-0.04370000000000007,-0.014882762874580187
-0.044700000000000184,-0.015349617603535646
-0.045700000000000074,-0.014896909987578835
-0.046700000000000186,-0.015476941620523503
-0.047700000000000076,-0.015448647394526203
-0.04870000000000019,-0.01546279450752485
-0.04970000000000008,-0.015476941620523503
-0.05070000000000019,-0.015406206055530251
-0.05170000000000008,-0.01591550212348166
-0.05270000000000019,-0.015377911829532949
-0.05370000000000008,-0.01597209057547626
-0.05470000000000019,-0.01591550212348166
-0.05570000000000008,-0.016283327061446574
-0.056700000000000195,-0.016170150157457368
-0.057700000000000085,-0.01580232521949246
-0.058700000000000196,-0.01648138664342768
-0.059700000000000086,-0.016354062626439823
-0.0607000000000002,-0.016453092417430374
-0.06170000000000009,-0.017075565389370995
-0.0627000000000002,-0.01670774045140608
-0.06370000000000009,-0.016764328903400686
-0.0647000000000002,-0.016410651078434424
-0.06570000000000009,-0.016962388485381792
-0.0667000000000002,-0.0174150961013386
-0.0677000000000001,-0.017103859615368294
-0.0687000000000002,-0.01776877392630486
-0.0697000000000001,-0.01706141827637234
-0.07070000000000021,-0.01817904020326572
-0.0717000000000001,-0.01766974413531431
-0.07270000000000021,-0.017075565389370995
-0.0737000000000001,-0.01772633258730891
-0.07470000000000021,-0.017471684553333203
-0.0757000000000001,-0.01768389124831296
-0.07670000000000021,-0.01785365660429676
-0.0777000000000001,-0.017966833508285963
-0.07870000000000021,-0.018419541124242777
-0.0797000000000001,-0.017782921039303512
-0.08070000000000022,-0.018702483384215783
-0.0817000000000001,-0.018150745977268422
-0.08270000000000022,-0.01850442380223468
-0.08370000000000011,-0.01856101225422928
-0.08470000000000022,-0.018080010412275173
-0.08570000000000011,-0.019042014096183394
-0.08670000000000022,-0.018957131418191494
-0.08770000000000011,-0.019056161209182042
-0.08870000000000022,-0.019112749661176646
-0.08970000000000011,-0.018759071836210388
-0.09070000000000022,-0.019622045729128058
-0.09170000000000011,-0.01892883719219419
-0.09270000000000023,-0.01970692840711996
-0.09370000000000012,-0.019919135102099715
-0.09470000000000023,-0.019126896774175294
-0.09570000000000012,-0.020131341797079472
-0.09670000000000023,-0.019367397695152354
-0.09770000000000012,-0.020541608074040336
-0.09870000000000023,-0.020145488910078124
-0.09970000000000012,-0.020018164893090266
-0.10070000000000023,-0.02041428405705248
-0.10170000000000012,-0.019904987989101064
-0.10270000000000024,-0.02088113878600794
-0.10370000000000013,-0.020824550334013342
-0.10470000000000024,-0.020145488910078124
-0.10570000000000013,-0.02071137343002414
-0.10670000000000024,-0.020569902300037635
-0.10770000000000013,-0.021404581966958002
-0.10870000000000024,-0.021390434853959358
-0.10970000000000013,-0.020909433012005242
-0.11070000000000024,-0.02163093577493641
-0.11170000000000013,-0.021362140627962056
-0.11270000000000002,-0.02198461359990267
-0.11370000000000013,-0.022097790503891875
-0.11470000000000002,-0.02158849443594046
-0.11570000000000014,-0.02218267318188378
-0.11670000000000003,-0.022607086571843286
-0.11770000000000014,-0.022479762554855433
-0.11870000000000003,-0.022550498119848682
-0.11970000000000014,-0.022111937616890523
-0.12070000000000003,-0.022295850085872978
-0.12170000000000014,-0.022366585650866227
-0.12270000000000003,-0.0230880884137974
-0.12370000000000014,-0.022946617283810897
-0.12470000000000003,-0.02242317410286083
-0.12570000000000014,-0.023314442221775804
-0.12670000000000003,-0.023158823978790648
-0.12770000000000015,-0.023625678707746112
-0.12870000000000004,-0.024078386323702922
-0.12970000000000015,-0.02310223552679605
-0.13070000000000004,-0.023441766238763657
-0.13170000000000015,-0.02385203251572452
-0.13270000000000004,-0.023993503645711022
-0.13370000000000015,-0.02424815167968673
-0.13470000000000004,-0.02385203251572452
-0.13570000000000015,-0.02378129695073127
-0.13670000000000004,-0.024375475696674583
-0.13770000000000016,-0.024516946826661085
-0.13870000000000005,-0.02535162649358146
-0.13970000000000016,-0.02420571034069078
-0.14070000000000005,-0.02457353527865569
-0.14170000000000016,-0.025012095781613848
-0.14270000000000005,-0.025266743815589552
-0.14370000000000016,-0.025422362058574708
-0.14470000000000005,-0.024644270843648942
-0.14570000000000016,-0.025691157205549067
-0.14670000000000005,-0.025309185154585506
-0.14770000000000016,-0.025309185154585506
-0.14870000000000005,-0.026030687917516674
-0.14970000000000017,-0.02512527268560305
-0.15070000000000006,-0.02621460038649913
-0.15170000000000017,-0.026044835030515325
-0.15270000000000006,-0.025959952352523425
-0.15370000000000017,-0.02659657243746269
-0.15470000000000006,-0.026398512855481584
-0.15570000000000017,-0.026893661810434347
-0.15670000000000006,-0.02656827821146539
-0.15770000000000017,-0.027176604070407354
-0.15870000000000006,-0.0269643973754276
-0.15970000000000018,-0.026426807081478886
-0.16070000000000007,-0.027289780974396556
-0.16170000000000018,-0.027261486748399254
-0.16270000000000007,-0.027006838714423546
-0.16370000000000018,-0.02750198766937631
-0.16470000000000007,-0.02709172139241545
-0.16570000000000018,-0.028011283737327728
-0.16670000000000007,-0.027982989511330426
-0.16770000000000018,-0.02772834147735472
-0.16870000000000007,-0.028336667336296688
-0.16970000000000018,-0.028124460641316927
-0.17070000000000007,-0.02849228557928184
