Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016467239530429027
0.012299999999999978,-0.0027629311686364166
0.011299999999999866,-0.0036004402581565186
0.010299999999999976,-0.00443794934767662
0.009299999999999864,-0.004578005766363259
0.008299999999999974,-0.00443794934767662
0.007299999999999862,-0.004299307640289847
0.006299999999999972,-0.00499676031112331
0.00529999999999986,-0.004856703892436672
0.0042999999999999705,-0.005555571274569999
0.0032999999999998586,-0.00443794934767662
0.0022999999999999687,-0.00597432581933005
0.0012999999999998568,-0.006671778490163513
0.00029999999999996696,-0.007090533034923564
-0.000700000000000145,-0.006950476616236925
-0.0017000000000000348,-0.0056942129819567725
-0.0027000000000001467,-0.006393080364090101
-0.0037000000000000366,-0.007090533034923564
-0.0047000000000001485,-0.00597432581933005
-0.005700000000000038,-0.007649343998370253
-0.00670000000000015,-0.007509287579683614
-0.00770000000000004,-0.007509287579683614
-0.008700000000000152,-0.008904192921350541
-0.009700000000000042,-0.007369231160996976
-0.010700000000000154,-0.008904192921350541
-0.011700000000000044,-0.008904192921350541
-0.012700000000000156,-0.009322947466110591
-0.013700000000000045,-0.008765551213963767
-0.014700000000000157,-0.008765551213963767
-0.015700000000000047,-0.008904192921350541
-0.01670000000000016,-0.010300512974317333
-0.01770000000000005,-0.00946300388479723
-0.01870000000000016,-0.009044249340037178
-0.01970000000000005,-0.011138022063837433
-0.020700000000000163,-0.010719267519077383
-0.021700000000000053,-0.009184305758723818
-0.022700000000000164,-0.008625494795277128
-0.023700000000000054,-0.009881758429557281
-0.024700000000000166,-0.009044249340037178
-0.025700000000000056,-0.011278078482524071
-0.026700000000000168,-0.009322947466110591
-0.027700000000000058,-0.009603060303483868
-0.02870000000000017,-0.01044056939300397
-0.02970000000000006,-0.009322947466110591
-0.03070000000000017,-0.010300512974317333
-0.03170000000000006,-0.01002181484824392
-0.03270000000000017,-0.010300512974317333
-0.03370000000000006,-0.01085932393776402
-0.034700000000000175,-0.01044056939300397
-0.035700000000000065,-0.010579211100390744
-0.03670000000000018,-0.01085932393776402
-0.03770000000000007,-0.011835474734670897
-0.03870000000000018,-0.010300512974317333
-0.03970000000000007,-0.010719267519077383
-0.04070000000000018,-0.010300512974317333
-0.04170000000000007,-0.011696833027284121
-0.04270000000000018,-0.011138022063837433
-0.04370000000000007,-0.011835474734670897
-0.044700000000000184,-0.010160456555630692
