Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.2936487950903865
0.05239999999999995,4.190374870200238
0.051399999999999946,4.063050853212385
0.050399999999999945,3.9512886605230477
0.049399999999999944,3.85084415823263
0.04839999999999994,3.7588879237414026
0.04739999999999994,3.674005245749501
0.04639999999999994,3.590537279057463
0.04539999999999994,3.509898734965156
0.04439999999999994,3.432089613472579
0.04339999999999994,3.357109914579732
0.04239999999999994,3.2849596382866153
0.04139999999999994,3.211394650693633
0.040399999999999936,3.1378296631006513
0.039399999999999935,3.0656793868075347
0.038399999999999934,2.996358533114148
0.03739999999999993,2.9284523907206257
0.03639999999999993,2.8605462483271045
0.03539999999999993,2.7926401059335824
0.03439999999999993,2.7261486748399255
0.03339999999999993,2.661071955046134
0.03239999999999993,2.597409946552207
0.03139999999999993,2.532333226758415
0.030399999999999927,2.468671218264489
0.029399999999999926,2.4064239210704272
0.028399999999999925,2.3455913351762305
0.027399999999999924,2.286173460581899
0.026399999999999924,2.225340874687703
0.025399999999999923,2.1645082887935065
0.024399999999999922,2.1065051254990395
0.02339999999999992,2.048501962204573
0.02239999999999992,1.993328221509837
0.02139999999999992,1.93532505821537
0.020399999999999918,1.8787366062207687
0.019399999999999917,1.823562865526032
0.018399999999999916,1.769803836131161
0.017399999999999916,1.7089712502369643
0.016399999999999915,1.6424798191433077
0.015399999999999914,1.585891367148706
0.014399999999999913,1.5335470490536998
0.013399999999999912,1.4826174422585585
0.012399999999999911,1.433102546763282
0.01139999999999991,1.3820314688381543
0.01039999999999991,1.3313848043029861
0.009399999999999908,1.2822943221976693
0.008399999999999908,1.2350429647821768
0.007399999999999907,1.1884989630166172
0.006399999999999906,1.1416720189910845
0.005399999999999905,1.0937133059256599
0.004399999999999904,1.0474522464200733
0.003399999999999903,1.0030303116043109
0.002399999999999902,0.9590327901785084
0.0013999999999999013,0.9144693842327598
0.00039999999999990044,0.8690571515070921
-0.0006000000000001005,0.8252011012112759
-0.0016000000000001013,0.7831841756052842
-0.0026000000000001022,0.7415916633892523
-0.003600000000000103,0.6997162089132472
-0.004600000000000104,0.65670898539735
-0.005600000000000105,0.6149750020513315
-0.006600000000000106,0.5755045567850969
-0.007600000000000107,0.535892640388876
-0.008600000000000108,0.4957148394727089
-0.009600000000000108,0.4541223272566768
-0.01060000000000011,0.41352011295055024
-0.01160000000000011,0.3757473212441537
