Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1512326379555724
0.05239999999999995,-0.15377911829532948
0.051399999999999946,-0.15547677185516753
0.050399999999999945,-0.15660854089505957
0.049399999999999944,-0.15731589654499206
0.04839999999999994,-0.15816472332491108
0.04739999999999994,-0.1585891367148706
0.04639999999999994,-0.15929649236480314
0.04539999999999994,-0.16014531914472213
0.04439999999999994,-0.16127708818461417
0.04339999999999994,-0.1617015015745737
0.04239999999999994,-0.1622673860945197
0.04139999999999994,-0.1628332706144657
0.040399999999999936,-0.16325768400442522
0.039399999999999935,-0.16382356852437122
0.038399999999999934,-0.16453092417430376
0.03739999999999993,-0.16537975095422278
0.03639999999999993,-0.1658041643441823
0.03539999999999993,-0.16608710660415532
0.03439999999999993,-0.16651151999411481
0.03339999999999993,-0.16721887564404736
0.03239999999999993,-0.16778476016399335
0.03139999999999993,-0.16820917355395287
0.030399999999999927,-0.16877505807389886
0.029399999999999926,-0.1693409425938449
0.028399999999999925,-0.17018976937376393
0.027399999999999924,-0.17047271163373692
0.026399999999999924,-0.17089712502369644
0.025399999999999923,-0.17132153841365594
0.024399999999999922,-0.17174595180361546
0.02339999999999992,-0.17245330745354798
0.02239999999999992,-0.172736249713521
0.02139999999999992,-0.1731606631034805
0.020399999999999918,-0.1737265476234265
0.019399999999999917,-0.17429243214337253
0.018399999999999916,-0.17443390327335903
0.017399999999999916,-0.17499978779330505
0.016399999999999915,-0.17528273005327805
0.015399999999999914,-0.17570714344323757
0.014399999999999913,-0.17641449909317006
0.013399999999999912,-0.1772633258730891
0.012399999999999911,-0.17782921039303512
0.01139999999999991,-0.1783950949129811
0.01039999999999991,-0.17881950830294063
0.009399999999999908,-0.17924392169290015
0.008399999999999908,-0.17952686395287318
0.007399999999999907,-0.17995127734283267
0.006399999999999906,-0.1805171618627787
0.005399999999999905,-0.18108304638272468
0.004399999999999904,-0.18164893090267073
0.003399999999999903,-0.18207334429263022
0.002399999999999902,-0.18249775768258975
0.0013999999999999013,-0.18278069994256274
0.00039999999999990044,-0.18292217107254924
-0.0006000000000001005,-0.18320511333252223
-0.0016000000000001013,-0.18362952672248176
-0.0026000000000001022,-0.1844783535024008
-0.003600000000000103,-0.1849027668923603
-0.004600000000000104,-0.1851857091523333
-0.005600000000000105,-0.1854686514123063
-0.006600000000000106,-0.1857515936722793
-0.007600000000000107,-0.18631747819222533
-0.008600000000000108,-0.18759071836210386
-0.009600000000000108,-0.18829807401203638
-0.01060000000000011,-0.18843954514202288
-0.01160000000000011,-0.18858101627200938
-0.012600000000000111,-0.1890054296619689
-0.013600000000000112,-0.18942984305192842
-0.014600000000000113,-0.18985425644188791
-0.015600000000000114,-0.19027866983184744
-0.016600000000000115,-0.19042014096183393
