Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008567491631982662
0.012299999999999978,-0.012838505046275208
0.011299999999999866,-0.014472496597619325
0.010299999999999976,-0.01608526747946547
0.009299999999999864,-0.016042826140469518
0.008299999999999974,-0.01748583166633185
0.007299999999999862,-0.018249775768258973
0.006299999999999972,-0.019013719870186095
0.00529999999999986,-0.01928251501716045
0.0042999999999999705,-0.020513313848043033
0.0032999999999998586,-0.020598196526034934
0.0022999999999999687,-0.021347993514963404
0.0012999999999998568,-0.02167337711393236
0.00029999999999996696,-0.022437321215859483
-0.000700000000000145,-0.022607086571843286
-0.0017000000000000348,-0.0230032057358055
-0.0027000000000001467,-0.02327200088277985
-0.0037000000000000366,-0.02426229879268538
-0.0047000000000001485,-0.02434718147067728
-0.005700000000000038,-0.02512527268560305
-0.00670000000000015,-0.024870624651627343
-0.00770000000000004,-0.02539406783257741
-0.008700000000000152,-0.02591751101352747
-0.009700000000000042,-0.026313630177489684
-0.010700000000000154,-0.026341924403486983
-0.011700000000000044,-0.026893661810434347
-0.012700000000000156,-0.026483395533473487
-0.013700000000000045,-0.027898106833338522
-0.014700000000000157,-0.027516134782374965
-0.015700000000000047,-0.02806787218932233
-0.01670000000000016,-0.027176604070407354
-0.01770000000000005,-0.028647903822266993
-0.01870000000000016,-0.028718639387260245
-0.01970000000000005,-0.028563021144275093
-0.020700000000000163,-0.02902987587323055
-0.021700000000000053,-0.02902987587323055
-0.022700000000000164,-0.029157199890218404
-0.023700000000000054,-0.030317263156107735
-0.024700000000000166,-0.03014749780012393
-0.025700000000000056,-0.030642646755076695
-0.026700000000000168,-0.029963585331141473
-0.027700000000000058,-0.031024618806040256
-0.02870000000000017,-0.03110950148403216
-0.02970000000000006,-0.031222678388021355
-0.03070000000000017,-0.031180237049025412
-0.03170000000000006,-0.03174612156897143
-0.03270000000000017,-0.03168953311697682
-0.03370000000000006,-0.032467624331902596
-0.034700000000000175,-0.03214224073293363
-0.035700000000000065,-0.0327505665918756
-0.03670000000000018,-0.03228371186292014
-0.03770000000000007,-0.032976920399854
-0.03870000000000018,-0.032807155043870204
-0.03970000000000007,-0.03347206935480676
-0.04070000000000018,-0.032807155043870204
-0.04170000000000007,-0.03347206935480676
-0.04270000000000018,-0.03341548090281216
-0.04370000000000007,-0.03415113077874199
-0.044700000000000184,-0.03388233563176763
-0.045700000000000074,-0.034717015298688
-0.046700000000000186,-0.03395307119676088
-0.047700000000000076,-0.03487263354167316
-0.04870000000000019,-0.03453310282970555
-0.04970000000000008,-0.03509898734965156
-0.05070000000000019,-0.03514142868864751
-0.05170000000000008,-0.03488678065467181
-0.05270000000000019,-0.03548095940061512
-0.05370000000000008,-0.03522631136663941
-0.05470000000000019,-0.03617416793754899
-0.05570000000000008,-0.036457110197522
-0.056700000000000195,-0.036160020824550346
-0.057700000000000085,-0.03635808040653144
-0.058700000000000196,-0.036598581327508505
-0.059700000000000086,-0.03724934852544641
-0.0607000000000002,-0.0369664062654734
-0.06170000000000009,-0.03792840994938163
-0.0627000000000002,-0.03758887923741403
-0.06370000000000009,-0.03801329262737353
-0.0647000000000002,-0.03822549932235329
-0.06570000000000009,-0.0385367358083236
-0.0667000000000002,-0.03781523304539243
-0.0677000000000001,-0.03883382518129525
-0.0687000000000002,-0.0384518531303317
-0.0697000000000001,-0.03964021062221833
-0.07070000000000021,-0.03891870785928716
-0.0717000000000001,-0.038961149198283106
-0.07270000000000021,-0.03948459237923317
-0.0737000000000001,-0.04002218267318189
-0.07470000000000021,-0.039979741334185935
-0.0757000000000001,-0.03976753463920618
-0.07670000000000021,-0.040276830707157596
-0.0777000000000001,-0.04024853648116029
-0.07870000000000021,-0.040545625854131954
-0.0797000000000001,-0.04106906903508201
-0.08070000000000022,-0.040531478741133296
-0.0817000000000001,-0.04128127573006177
-0.08270000000000022,-0.04132371706905772
-0.08370000000000011,-0.041606659329030724
