Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00985063478096025
0.012299999999999978,-0.013661867022796658
0.011299999999999866,-0.016042826140469518
0.010299999999999976,-0.016339915513441175
0.009299999999999864,-0.01728777208435075
0.008299999999999974,-0.018334658446250877
0.007299999999999862,-0.018575159367227933
0.006299999999999972,-0.019919135102099715
0.00529999999999986,-0.01997572355409432
0.0042999999999999705,-0.021008462802995797
0.0032999999999998586,-0.021079198367989046
0.0022999999999999687,-0.021461170418952607
0.0012999999999998568,-0.022338291424868928
0.00029999999999996696,-0.022904175944814944
-0.000700000000000145,-0.022960764396809545
-0.0017000000000000348,-0.02400765075870967
-0.0027000000000001467,-0.024149121888696175
-0.0037000000000000366,-0.024163269001694826
-0.0047000000000001485,-0.025139419798601705
-0.005700000000000038,-0.024969654442617898
-0.00670000000000015,-0.025563833188561213
-0.00770000000000004,-0.025634568753554465
-0.008700000000000152,-0.026172159047503182
-0.009700000000000042,-0.026313630177489684
-0.010700000000000154,-0.02673804356744919
-0.011700000000000044,-0.02658242532446404
-0.012700000000000156,-0.027615164573365516
-0.013700000000000045,-0.02820934331930883
-0.014700000000000157,-0.028082019302320977
-0.015700000000000047,-0.028775227839254847
-0.01670000000000016,-0.028718639387260245
-0.01770000000000005,-0.02927037679420761
-0.01870000000000016,-0.02893084608224
-0.01970000000000005,-0.029425995037192763
-0.020700000000000163,-0.029638201732172516
-0.021700000000000053,-0.02970893729716577
-0.022700000000000164,-0.03047288139909289
-0.023700000000000054,-0.031151942823028106
-0.024700000000000166,-0.03079826499806185
-0.025700000000000056,-0.030939736128048352
-0.026700000000000168,-0.03156220909998896
-0.027700000000000058,-0.03144903219599977
-0.02870000000000017,-0.032552507009894496
-0.02970000000000006,-0.03221297629792688
-0.03070000000000017,-0.03259494834889044
-0.03170000000000006,-0.032340300314914736
-0.03270000000000017,-0.033090097303843206
-0.03370000000000006,-0.032991067512852655
-0.034700000000000175,-0.03287789060886345
-0.035700000000000065,-0.033627687597791917
-0.03670000000000018,-0.033825747179773026
-0.03770000000000007,-0.03408039521374873
-0.03870000000000018,-0.03432089613472579
-0.03970000000000007,-0.03531119404463132
-0.04070000000000018,-0.0346604268466934
-0.04170000000000007,-0.03533948827062862
-0.04270000000000018,-0.03536778249662592
-0.04370000000000007,-0.03607513814655844
-0.044700000000000184,-0.035947814129570585
-0.045700000000000074,-0.03632978618053414
-0.046700000000000186,-0.03590537279057463
-0.047700000000000076,-0.036768346683492305
-0.04870000000000019,-0.03709373028246127
-0.04970000000000008,-0.03756058501141672
-0.05070000000000019,-0.0368249351354869
-0.05170000000000008,-0.03765961480240728
-0.05270000000000019,-0.038239646435351944
-0.05370000000000008,-0.038423558904334396
-0.05470000000000019,-0.03838111756533845
-0.05570000000000008,-0.03879138384229931
-0.056700000000000195,-0.03894700208528446
-0.057700000000000085,-0.039074326102272315
-0.058700000000000196,-0.039527033718229125
-0.059700000000000086,-0.03971094618721158
-0.0607000000000002,-0.039979741334185935
-0.06170000000000009,-0.040347566272150845
-0.0627000000000002,-0.04098418635709011
-0.06370000000000009,-0.041182245939071216
-0.0647000000000002,-0.041649100668026684
-0.06570000000000009,-0.041366158408053674
-0.0667000000000002,-0.04156421799003478
-0.0677000000000001,-0.041620806442029375
-0.0687000000000002,-0.042738428368922755
-0.0697000000000001,-0.04207351405798619
-0.07070000000000021,-0.042667692803929506
-0.0717000000000001,-0.04307795908089037
-0.07270000000000021,-0.04297892928989981
-0.0737000000000001,-0.04348822535785123
-0.07470000000000021,-0.04358725514884178
-0.0757000000000001,-0.04379946184382154
-0.07670000000000021,-0.04428046368577565
-0.0777000000000001,-0.044492670380755404
-0.07870000000000021,-0.04497367222270952
-0.0797000000000001,-0.04528490870867982
-0.08070000000000022,-0.04490293665771626
-0.0817000000000001,-0.04541223272566768
-0.08270000000000022,-0.04528490870867982
-0.08370000000000011,-0.04613373548859885
-0.08470000000000022,-0.04603470569760829
-0.08570000000000011,-0.046430824861570505
-0.08670000000000022,-0.046345942183578605
-0.08770000000000011,-0.04720891607649628
-0.08870000000000022,-0.04702500360751381
-0.08970000000000011,-0.04780309482243959
-0.09070000000000022,-0.047166474737500325
-0.09170000000000011,-0.04795871306542474
-0.09270000000000023,-0.04794456595242609
-0.09370000000000012,-0.04876509850634782
-0.09470000000000023,-0.04862362737636131
-0.09570000000000012,-0.049118776331314076
-0.09670000000000023,-0.049005599427324874
-0.09770000000000012,-0.0498827204332412
-0.09870000000000023,-0.050010044450229045
-0.09970000000000012,-0.05003833867622635
-0.10070000000000023,-0.05023639825820745
-0.10170000000000012,-0.05051934051818046
-0.10270000000000024,-0.05077398855215617
-0.10370000000000013,-0.05115596060311973
-0.10470000000000024,-0.05206137583503335
-0.10570000000000013,-0.05097204813413727
-0.10670000000000024,-0.051778433575060345
-0.10770000000000013,-0.051863316253052245
-0.10870000000000024,-0.052938496840949666
-0.10970000000000013,-0.052386759434002304
-0.11070000000000024,-0.05285361416295777
-0.11170000000000013,-0.05240090654700096
-0.11270000000000002,-0.05329217466591593
-0.11370000000000013,-0.05305167374493888
-0.11470000000000002,-0.05433906102781606
-0.11570000000000014,-0.053957088976852495
-0.11670000000000003,-0.054324913914817405
-0.11770000000000014,-0.054240031236825505
-0.11870000000000003,-0.05530106471172429
-0.11970000000000014,-0.05510300512974318
-0.12070000000000003,-0.05491909266076073
-0.12170000000000014,-0.05538594738971618
-0.12270000000000003,-0.055598154084695935
-0.12370000000000014,-0.05646112797761362
-0.12470000000000003,-0.05626306839563251
-0.12570000000000014,-0.056022567474655456
-0.12670000000000003,-0.05677236446358393
-0.12770000000000015,-0.05709774806255288
-0.12870000000000004,-0.05726751341853669
-0.12970000000000015,-0.058017310407465154
-0.13070000000000004,-0.05722507207954074
-0.13170000000000015,-0.05742313166152184
-0.13270000000000004,-0.05820122287644761
-0.13370000000000015,-0.05900760831737068
-0.13470000000000004,-0.05835684111943277
-0.13570000000000015,-0.05916322656035583
-0.13670000000000004,-0.05878125450939227
-0.13770000000000016,-0.06023840714825326
-0.13870000000000005,-0.05971496396730319
-0.13970000000000016,-0.06045061384323301
-0.14070000000000005,-0.06022426003525461
-0.14170000000000016,-0.06011108313126542
-0.14270000000000005,-0.06114382238016689
-0.14370000000000016,-0.06112967526716823
-0.14470000000000005,-0.0615965299961237
-0.14570000000000016,-0.0619926491600859
-0.14670000000000005,-0.0619926491600859
-0.14770000000000016,-0.06197850204708726
-0.14870000000000005,-0.06260097501902787
-0.14970000000000017,-0.062190708742067016
-0.15070000000000006,-0.06275659326201304
-0.15170000000000017,-0.06278488748801032
-0.15270000000000006,-0.06395909786689832
-0.15370000000000017,-0.06380347962391315
-0.15470000000000006,-0.0640439805448902
-0.15570000000000017,-0.06411471610988345
-0.15670000000000006,-0.06384592096290911
-0.15770000000000017,-0.06460986506483622
-0.15870000000000006,-0.0652181909237782
-0.15970000000000018,-0.06523233803677685
-0.16070000000000007,-0.06524648514977549
-0.16170000000000018,-0.0657274869917296
-0.16270000000000007,-0.06612360615569181
-0.16370000000000018,-0.06661875511064458
-0.16470000000000007,-0.06714219829159464
-0.16570000000000018,-0.06701487427460678
-0.16670000000000007,-0.06701487427460678
-0.16770000000000018,-0.06837299712247723
-0.16870000000000007,-0.06831640867048261
-0.16970000000000018,-0.06833055578348128
-0.17070000000000007,-0.06855690959145967
-0.17170000000000019,-0.0691793825634003
-0.17270000000000008,-0.06970282574435036
-0.1737000000000002,-0.0695472075013652
-0.17470000000000008,-0.06992917955232876
-0.1757000000000002,-0.07014138624730852
-0.17670000000000008,-0.0701130920213112
-0.1777000000000002,-0.07152780332117625
-0.17870000000000008,-0.0710892428182181
-0.1797000000000002,-0.07141462641718704
-0.18070000000000008,-0.07182489269414791
-0.1817000000000002,-0.07192392248513847
-0.18270000000000008,-0.07280104349105479
