Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11394084809113005
0.05239999999999995,-0.11627512173590737
0.051399999999999946,-0.11740689077579938
0.050399999999999945,-0.11838304157270628
0.049399999999999944,-0.11909039722263878
0.04839999999999994,-0.11742103788879804
0.04739999999999994,-0.11770398014877105
0.04639999999999994,-0.11907625010964012
0.04539999999999994,-0.11969872308158076
0.04439999999999994,-0.12016557781053622
0.04339999999999994,-0.12057584408749707
0.04239999999999994,-0.120943669025462
0.04139999999999994,-0.12124075839843364
0.040399999999999936,-0.12153784777140529
0.039399999999999935,-0.12183493714437695
0.038399999999999934,-0.12220276208234186
0.03739999999999993,-0.12240082166432298
0.03639999999999993,-0.12203299672635806
0.03539999999999993,-0.12208958517835267
0.03439999999999993,-0.12251399856831217
0.03339999999999993,-0.12275449948928924
0.03239999999999993,-0.12296670618426901
0.03139999999999993,-0.12332038400923526
0.030399999999999927,-0.1237023560601988
0.029399999999999926,-0.12278279371528653
0.028399999999999925,-0.12225935053433647
0.027399999999999924,-0.12146711220641206
0.026399999999999924,-0.12224520342133782
0.025399999999999923,-0.12288182350627709
0.024399999999999922,-0.12307988308825818
0.02339999999999992,-0.12324964844424201
0.02239999999999992,-0.12337697246122986
0.02139999999999992,-0.12350429647821769
0.020399999999999918,-0.12358917915620962
0.019399999999999917,-0.1237023560601988
0.018399999999999916,-0.12377309162519207
0.017399999999999916,-0.12381553296418803
0.016399999999999915,-0.12278279371528653
0.015399999999999914,-0.12320720710524605
0.014399999999999913,-0.1234760022522204
0.013399999999999912,-0.12367406183420152
0.012399999999999911,-0.12381553296418803
0.01139999999999991,-0.12405603388516506
0.01039999999999991,-0.12375894451219341
0.009399999999999908,-0.1238438271901853
0.008399999999999908,-0.12435312325813672
0.007399999999999907,-0.12067487387848763
0.006399999999999906,-0.12214617363034727
0.005399999999999905,-0.12271205815029328
0.004399999999999904,-0.12288182350627709
0.003399999999999903,-0.12092952191246334
0.002399999999999902,-0.12090122768646602
0.0013999999999999013,-0.1218207900313783
0.00039999999999990044,-0.12149540643240934
-0.0006000000000001005,-0.1213963766414188
-0.0016000000000001013,-0.12170761312738912
-0.0026000000000001022,-0.1218207900313783
-0.003600000000000103,-0.1219622611613648
-0.004600000000000104,-0.12193396693536751
-0.005600000000000105,-0.12189152559637156
-0.006600000000000106,-0.12180664291837967
-0.007600000000000107,-0.12177834869238235
-0.008600000000000108,-0.12183493714437695
-0.009600000000000108,-0.1218207900313783
-0.01060000000000011,-0.12152370065840666
-0.01160000000000011,-0.12111343438144578
-0.012600000000000111,-0.1214529650934134
-0.013600000000000112,-0.12148125931941069
-0.014600000000000113,-0.12146711220641206
-0.015600000000000114,-0.12153784777140529
-0.016600000000000115,-0.12146711220641206
-0.017600000000000116,-0.12138222952842014
-0.018600000000000116,-0.12068902099148628
-0.019600000000000117,-0.11921772123962665
-0.020600000000000118,-0.1196562817425848
-0.02160000000000012,-0.1201938720365335
-0.02260000000000012,-0.12012313647154027
-0.02360000000000012,-0.12009484224554295
-0.024600000000000122,-0.12005240090654701
-0.025600000000000123,-0.1199675182285551
-0.026600000000000124,-0.11993922400255783
-0.027600000000000124,-0.11985434132456589
-0.028600000000000125,-0.1196279875165875
-0.029600000000000126,-0.1197128701945794
-0.030600000000000127,-0.11942992793460638
-0.03160000000000013,-0.11907625010964012
-0.03260000000000013,-0.11935919236961315
-0.03360000000000013,-0.11924601546562394
-0.03460000000000002,-0.11914698567463339
-0.03560000000000002,-0.11904795588364282
-0.03660000000000002,-0.11542629495598833
-0.03760000000000002,-0.11684100625585338
-0.03860000000000002,-0.11778886282676294
-0.039600000000000024,-0.11801521663474136
-0.040600000000000025,-0.11808595219973461
-0.041600000000000026,-0.11807180508673595
-0.04260000000000003,-0.11807180508673595
-0.04360000000000003,-0.11808595219973461
-0.04460000000000003,-0.11798692240874405
-0.04560000000000003,-0.1173785965498021
-0.04660000000000003,-0.1173785965498021
-0.04760000000000003,-0.11761909747077916
-0.04860000000000003,-0.11753421479278725
-0.04960000000000003,-0.11757665613178321
-0.050600000000000034,-0.1170390658378345
-0.051600000000000035,-0.11725127253281424
-0.052600000000000036,-0.11664294667387226
-0.053600000000000037,-0.11699662449883853
-0.05460000000000004,-0.11725127253281424
-0.05560000000000004,-0.1172371254198156
-0.05660000000000004,-0.1155253247469789
-0.05760000000000004,-0.1158648554589465
-0.05860000000000004,-0.11614779771891949
-0.05960000000000004,-0.11643073997889253
-0.06060000000000004,-0.11645903420488982
-0.061600000000000044,-0.11613365060592087
-0.06260000000000004,-0.11607706215392626
-0.06360000000000005,-0.1156102074249708
-0.06460000000000005,-0.1159214439109411
-0.06560000000000005,-0.11602047370193166
-0.06660000000000005,-0.1159214439109411
-0.06760000000000005,-0.11436526148108955
-0.06860000000000005,-0.11399743654312465
-0.06960000000000005,-0.11500188156602882
-0.07060000000000005,-0.11510091135701939
-0.07160000000000005,-0.11512920558301669
-0.07260000000000005,-0.11527067671300319
-0.07360000000000005,-0.11545458918198566
-0.07460000000000006,-0.11525652960000454
-0.07560000000000006,-0.11456332106307067
-0.07660000000000006,-0.11331837511918944
-0.07760000000000006,-0.11449258549807742
-0.07860000000000006,-0.11470479219305717
-0.07960000000000006,-0.11500188156602882
-0.08060000000000006,-0.11459161528906797
-0.08160000000000006,-0.11401158365612331
-0.08260000000000006,-0.11430867302909498
-0.08360000000000006,-0.11446429127208012
