Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04183301313700913
0.05239999999999995,-0.043290165775870124
0.051399999999999946,-0.04406825699079589
0.050399999999999945,-0.04464828862374056
0.049399999999999944,-0.045143437578693324
0.04839999999999994,-0.04558199808165148
0.04739999999999994,-0.04602055858460964
0.04639999999999994,-0.046416677748571854
0.04539999999999994,-0.04685523825153001
0.04439999999999994,-0.04727965164148953
0.04339999999999994,-0.04767577080545173
0.04239999999999994,-0.048086037082412596
0.04139999999999994,-0.04848215624637481
0.040399999999999936,-0.04886412829733837
0.039399999999999935,-0.049274394574299225
0.038399999999999934,-0.04965636662526278
0.03739999999999993,-0.050052485789225
0.03639999999999993,-0.05042031072718991
0.03539999999999993,-0.05083057700415077
0.03439999999999993,-0.05121254905511433
0.03339999999999993,-0.05159452110607789
0.03239999999999993,-0.0519906402700401
0.03139999999999993,-0.05237261232100365
0.030399999999999927,-0.05275458437196722
0.029399999999999926,-0.05313655642293078
0.028399999999999925,-0.05353267558689299
0.027399999999999924,-0.05391464763785655
0.026399999999999924,-0.054324913914817405
0.025399999999999923,-0.05473518019177826
0.024399999999999922,-0.05510300512974318
0.02339999999999992,-0.05549912429370539
0.02239999999999992,-0.05586694923167029
0.02139999999999992,-0.05626306839563251
0.020399999999999918,-0.056673334672593376
0.019399999999999917,-0.05705530672355694
0.018399999999999916,-0.057451425887519135
0.017399999999999916,-0.05784754505148135
0.016399999999999915,-0.058215369989446264
0.015399999999999914,-0.05863978337940577
0.014399999999999913,-0.05902175543036933
0.013399999999999912,-0.059403727481332894
0.012399999999999911,-0.0598281408712924
0.01139999999999991,-0.06019596580925731
0.01039999999999991,-0.06062037919921682
0.009399999999999908,-0.06103064547617768
0.008399999999999908,-0.061412617527141236
0.007399999999999907,-0.0618511780300994
0.006399999999999906,-0.062247297194061614
0.005399999999999905,-0.06265756347102248
0.004399999999999904,-0.06308197686098199
0.003399999999999903,-0.06349224313794286
0.002399999999999902,-0.06393080364090101
0.0013999999999999013,-0.06435521703086051
0.00039999999999990044,-0.06479377753381868
-0.0006000000000001005,-0.06520404381077954
-0.0016000000000001013,-0.06560016297474175
-0.0026000000000001022,-0.06605287059069856
-0.003600000000000103,-0.06644898975466076
-0.004600000000000104,-0.06685925603162164
-0.005600000000000105,-0.06731196364757845
-0.006600000000000106,-0.0677222299245393
-0.007600000000000107,-0.06816079042749747
-0.008600000000000108,-0.06858520381745697
-0.009600000000000108,-0.06900961720741648
-0.01060000000000011,-0.06941988348437735
-0.01160000000000011,-0.06984429687433687
-0.012600000000000111,-0.07031115160329232
-0.013600000000000112,-0.07074971210625049
-0.014600000000000113,-0.07118827260920865
-0.015600000000000114,-0.0716268331121668
-0.016600000000000115,-0.07206539361512497
-0.017600000000000116,-0.07247565989208582
-0.018600000000000116,-0.072914220395044
-0.019600000000000117,-0.0733669280110008
-0.020600000000000118,-0.07377719428796166
-0.02160000000000012,-0.07422990190391847
-0.02260000000000012,-0.07465431529387798
-0.02360000000000012,-0.07509287579683614
-0.024600000000000122,-0.07554558341279295
-0.025600000000000123,-0.07598414391575113
-0.026600000000000124,-0.07640855730571063
-0.027600000000000124,-0.07684711780866879
-0.028600000000000125,-0.07727153119862831
-0.029600000000000126,-0.07771009170158645
-0.030600000000000127,-0.07817694643054193
-0.03160000000000013,-0.07860135982050144
-0.03260000000000013,-0.07905406743645825
-0.03360000000000013,-0.07947848082641776
-0.03460000000000002,-0.07990289421637728
-0.03560000000000002,-0.08035560183233408
-0.03660000000000002,-0.0807800152222936
-0.03760000000000002,-0.0812327228382504
-0.03860000000000002,-0.08165713622820991
-0.039600000000000024,-0.08210984384416672
-0.040600000000000025,-0.08256255146012353
-0.041600000000000026,-0.0829728177370844
-0.04260000000000003,-0.08338308401404526
-0.04360000000000003,-0.08377920317800747
-0.04460000000000003,-0.08418946945496834
-0.04560000000000003,-0.08461388284492784
-0.04660000000000003,-0.08503829623488735
-0.04760000000000003,-0.08547685673784551
-0.04860000000000003,-0.08591541724080368
-0.04960000000000003,-0.08631153640476588
-0.050600000000000034,-0.0867642440207227
-0.051600000000000035,-0.08716036318468491
-0.052600000000000036,-0.08755648234864712
-0.053600000000000037,-0.08795260151260934
-0.05460000000000004,-0.08834872067657155
-0.05560000000000004,-0.0887589869535324
-0.05660000000000004,-0.08915510611749461
-0.05760000000000004,-0.08955122528145683
-0.05860000000000004,-0.08996149155841768
-0.05960000000000004,-0.09038590494837719
-0.06060000000000004,-0.0907820241123394
-0.061600000000000044,-0.09113570193730568
-0.06260000000000004,-0.09154596821426653
-0.06360000000000005,-0.09192794026523009
-0.06460000000000005,-0.09232405942919229
-0.06560000000000005,-0.09270603148015585
-0.06660000000000005,-0.0930880035311194
-0.06760000000000005,-0.09348412269508162
-0.06860000000000005,-0.09383780052004788
-0.06960000000000005,-0.09421977257101144
-0.07060000000000005,-0.094601744621975
-0.07160000000000005,-0.09494127533394262
-0.07260000000000005,-0.09529495315890889
-0.07360000000000005,-0.09563448387087647
-0.07460000000000006,-0.09598816169584275
-0.07560000000000006,-0.09635598663380765
-0.07660000000000006,-0.09669551734577525
-0.07760000000000006,-0.09703504805774286
-0.07860000000000006,-0.09734628454371318
-0.07960000000000006,-0.09767166814268213
-0.08060000000000006,-0.09801119885464975
-0.08160000000000006,-0.0983365824536187
-0.08260000000000006,-0.09864781893958902
-0.08360000000000006,-0.09894490831256067
-0.08460000000000006,-0.09924199768553231
-0.08560000000000006,-0.09955323417150262
-0.08660000000000007,-0.09983617643147565
-0.08760000000000007,-0.10014741291744596
-0.08860000000000007,-0.10043035517741895
-0.08960000000000007,-0.10071329743739196
-0.09060000000000007,-0.10098209258436633
-0.09160000000000007,-0.10125088773134068
-0.09260000000000007,-0.10151968287831505
-0.09360000000000007,-0.1017884780252894
-0.09460000000000007,-0.10205727317226375
-0.09560000000000007,-0.1022977740932408
-0.09660000000000007,-0.10253827501421786
-0.09760000000000008,-0.10276462882219627
-0.09860000000000008,-0.10299098263017467
-0.09960000000000008,-0.10320318932515443
-0.10060000000000008,-0.10342954313313284
-0.10160000000000008,-0.10364174982811258
-0.10260000000000008,-0.10386810363609099
-0.10360000000000008,-0.1040661632180721
-0.10460000000000008,-0.10425007568705455
-0.10560000000000008,-0.10444813526903567
-0.10660000000000008,-0.10463204773801811
-0.10760000000000008,-0.10480181309400192
-0.10860000000000009,-0.10497157844998573
-0.10960000000000009,-0.10515549091896817
-0.11060000000000009,-0.10532525627495198
-0.11160000000000009,-0.10546672740493848
-0.11260000000000009,-0.10562234564792364
-0.11360000000000009,-0.1057779638909088
-0.11460000000000009,-0.1059477292468926
-0.11560000000000009,-0.10610334748987776
-0.11660000000000009,-0.10620237728086832
-0.1176000000000001,-0.10632970129785616
-0.1186000000000001,-0.10644287820184536
-0.1196000000000001,-0.10652776087983726
-0.1206000000000001,-0.10666923200982377
-0.1216000000000001,-0.10673996757481702
-0.1226000000000001,-0.10683899736580757
-0.1236000000000001,-0.10690973293080082
-0.1246000000000001,-0.10698046849579408
-0.1256000000000001,-0.10707949828678462
-0.1266000000000001,-0.10713608673877922
-0.1276000000000001,-0.10720682230377249
-0.1286000000000001,-0.10726341075576709
-0.1296000000000001,-0.10729170498176437
-0.1306000000000001,-0.10737658765975629
-0.1316000000000001,-0.10737658765975629
-0.1326000000000001,-0.10741902899875223
-0.1336000000000001,-0.10747561745074685
-0.1346000000000001,-0.10747561745074685
-0.1356000000000001,-0.10750391167674413
-0.1366000000000001,-0.10751805878974278
-0.1376000000000001,-0.10753220590274143
-0.1386000000000001,-0.10751805878974278
-0.1396000000000001,-0.10751805878974278
-0.1406000000000001,-0.10753220590274143
-0.14160000000000011,-0.10751805878974278
