Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1366186702279666
0.012299999999999978,-0.18985425644188791
0.011299999999999866,-0.2160264154893911
0.010299999999999976,-0.23738855611735316
0.009299999999999864,-0.2591751101352747
0.008299999999999974,-0.2801128373732773
0.007299999999999862,-0.30147497800123935
0.006299999999999972,-0.3245347721890394
0.00529999999999986,-0.34717015298688
0.0042999999999999705,-0.3733423120343832
0.0032999999999998586,-0.39965594221187284
0.0022999999999999687,-0.4269598702992681
0.0012999999999998568,-0.45652733646644733
0.00029999999999996696,-0.48439714907378856
-0.000700000000000145,-0.5146719708909003
-0.0017000000000000348,-0.5456541483579447
-0.0027000000000001467,-0.5740898454852319
-0.0037000000000000366,-0.6036573116524112
-0.0047000000000001485,-0.6309612397398063
-0.005700000000000038,-0.657840754437242
-0.00670000000000015,-0.6847202691346778
-0.00770000000000004,-0.7087703612323834
-0.008700000000000152,-0.7336692801100081
-0.009700000000000042,-0.7572949588177541
-0.010700000000000154,-0.7787985705757027
-0.011700000000000044,-0.7993118844237457
-0.012700000000000156,-0.8192593137518428
-0.013700000000000045,-0.8370846761301421
-0.014700000000000157,-0.8553344518984012
-0.015700000000000047,-0.8723109874967817
-0.01670000000000016,-0.8904192921350541
-0.01770000000000005,-0.9059811164335695
-0.01870000000000016,-0.9202697005622062
-0.01970000000000005,-0.9344168135608568
-0.020700000000000163,-0.9516762914192101
-0.021700000000000053,-0.9641257508580224
-0.022700000000000164,-0.9795461040265513
-0.023700000000000054,-0.9928443902452826
-0.024700000000000166,-1.0055767919440681
-0.025700000000000056,-1.0190165492927858
-0.026700000000000168,-1.0324563066415038
-0.027700000000000058,-1.0451887083402893
-0.02870000000000017,-1.058628465689007
-0.02970000000000006,-1.0693802715679812
-0.03070000000000017,-1.0838103268266046
-0.03170000000000006,-1.0964012573954034
-0.03270000000000017,-1.1091336590941887
-0.03370000000000006,-1.1218660607929742
-0.034700000000000175,-1.1317690398920295
-0.035700000000000065,-1.145774681760693
-0.03670000000000018,-1.1587900257194514
-0.03770000000000007,-1.1702491872483582
-0.03870000000000018,-1.1842548291170223
-0.03970000000000007,-1.1944407504760506
-0.04070000000000018,-1.2080219789547548
-0.04170000000000007,-1.2225935053433648
-0.04270000000000018,-1.233345311222339
-0.04370000000000007,-1.2472094819610162
-0.044700000000000184,-1.2605077681797476
-0.045700000000000074,-1.2712595740587218
-0.046700000000000186,-1.2868213983572372
-0.047700000000000076,-1.3001196845759686
-0.04870000000000019,-1.3139838553146461
-0.04970000000000008,-1.3275650837933504
-0.05070000000000019,-1.3404389566221222
-0.05170000000000008,-1.3568496077005565
-0.05270000000000019,-1.3719870186091125
-0.05370000000000008,-1.3859926604777764
-0.05470000000000019,-1.3999983023464404
-0.05570000000000008,-1.4161260111649017
-0.056700000000000195,-1.431687835463417
-0.057700000000000085,-1.4486643710617975
-0.058700000000000196,-1.462811484060448
-0.059700000000000086,-1.4797880196588282
-0.0607000000000002,-1.4953498439573436
-0.06170000000000009,-1.5165705134553193
-0.0627000000000002,-1.5321323377538347
-0.06370000000000009,-1.5491088733522151
-0.0647000000000002,-1.5660854089505953
-0.06570000000000009,-1.584476655848841
-0.0667000000000002,-1.6000384801473564
-0.0677000000000001,-1.6212591496453321
-0.0687000000000002,-1.6382356852437125
-0.0697000000000001,-1.656626932141958
-0.07070000000000021,-1.6750181790402037
-0.0717000000000001,-1.696238848538179
-0.07270000000000021,-1.7146300954364246
-0.0737000000000001,-1.7372654762342652
-0.07470000000000021,-1.7542420118326456
-0.0757000000000001,-1.775462681330621
-0.07670000000000021,-1.7980980621284617
-0.0777000000000001,-1.8193187316264372
-0.07870000000000021,-1.8419541124242775
-0.0797000000000001,-1.8631747819222533
-0.08070000000000022,-1.884395451420229
-0.0817000000000001,-1.9112749661176645
-0.08270000000000022,-1.9296662130159101
-0.08370000000000011,-1.9565457277133458
-0.08470000000000022,-1.9791811085111866
-0.08570000000000011,-2.0032312006088917
-0.08670000000000022,-2.0286960040064623
-0.08770000000000011,-2.0555755187038987
-0.08870000000000022,-2.079625610801604
-0.08970000000000011,-2.1065051254990395
-0.09070000000000022,-2.12914050629688
-0.09170000000000011,-2.158849443594046
-0.09270000000000023,-2.1857289582914814
-0.09370000000000012,-2.2126084729889177
-0.09470000000000023,-2.2394879876863527
-0.09570000000000012,-2.2677822136836534
-0.09670000000000023,-2.2974911509808194
-0.09770000000000012,-2.32861479957785
-0.09870000000000023,-2.355494314275286
-0.09970000000000012,-2.388032674172182
-0.10070000000000023,-2.417741611469348
-0.10170000000000012,-2.4488652600663787
-0.10270000000000024,-2.4799889086634095
-0.10370000000000013,-2.509697845960575
-0.10470000000000024,-2.5408214945576058
-0.10570000000000013,-2.5747745657543666
-0.10670000000000024,-2.6058982143513973
-0.10770000000000013,-2.641265996848024
-0.10870000000000024,-2.6723896454450546
-0.10970000000000013,-2.706342716641815
-0.11070000000000024,-2.741710499138441
-0.11170000000000013,-2.775663570335202
-0.11270000000000002,-2.813860775431558
-0.11370000000000013,-2.8492285579281837
-0.11470000000000002,-2.8845963404248094
-0.11570000000000014,-2.9185494116215707
-0.11670000000000003,-2.9595760393176564
-0.11770000000000014,-2.9921143992145525
-0.11870000000000003,-3.034555738210504
-0.11970000000000014,-3.0685088094072643
-0.12070000000000003,-3.1095354371033506
-0.12170000000000014,-3.1477326421997063
-0.12270000000000003,-3.1901739811956578
-0.12370000000000014,-3.228371186292014
-0.12470000000000003,-3.27222723658783
-0.12570000000000014,-3.307595019084456
-0.12670000000000003,-3.3542804919800018
-0.12770000000000015,-3.3910629857764927
-0.12870000000000004,-3.437748458672039
-0.12970000000000015,-3.4773603750682605
-0.13070000000000004,-3.519801714064211
-0.13170000000000015,-3.562243053060162
-0.13270000000000004,-3.6117579485554394
-0.13370000000000015,-3.6527845762515243
-0.13470000000000004,-3.700884760446936
-0.13570000000000015,-3.7404966768431565
-0.13670000000000004,-3.788596861038568
-0.13770000000000016,-3.838111756533844
-0.13870000000000005,-3.8805530955297955
-0.13970000000000016,-3.9300679910250715
-0.14070000000000005,-3.9781681752204827
-0.14170000000000016,-4.024853648116029
-0.14270000000000005,-4.077197966211036
-0.14370000000000016,-4.121054016506851
-0.14470000000000005,-4.174813045901724
-0.14570000000000016,-4.222913230097134
-0.14670000000000005,-4.27525754819214
-0.14770000000000016,-4.326187154987283
-0.14870000000000005,-4.377116761782423
-0.14970000000000017,-4.428046368577565
-0.15070000000000006,-4.481805397972437
-0.15170000000000017,-4.534149716067443
-0.15270000000000006,-4.5893234567621795
-0.15370000000000017,-4.647326620056646
-0.15470000000000006,-4.698256226851787
-0.15570000000000017,-4.759088812745984
-0.15670000000000006,-4.8128478421408545
-0.15770000000000017,-4.872265716735186
-0.15870000000000006,-4.928854168729788
-0.15970000000000018,-4.985442620724389
-0.16070000000000007,-5.047689917918451
-0.16170000000000018,-5.101448947313322
-0.16270000000000007,-5.165110955807249
