Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06671778490163513
0.05239999999999995,-0.0696603844053544
0.051399999999999946,-0.07049506407227478
0.050399999999999945,-0.07113168415721405
0.049399999999999944,-0.07169756867716005
0.04839999999999994,-0.07206539361512497
0.04739999999999994,-0.07243321855308989
0.04639999999999994,-0.07278689637805613
0.04539999999999994,-0.0732537511070116
0.04439999999999994,-0.07370645872296841
0.04339999999999994,-0.07401769520893872
0.04239999999999994,-0.07428649035591307
0.04139999999999994,-0.07462602106788069
0.040399999999999936,-0.07499384600584559
0.039399999999999935,-0.07543240650880376
0.038399999999999934,-0.07571534876877677
0.03739999999999993,-0.07594170257675517
0.03639999999999993,-0.07622464483672817
0.03539999999999993,-0.07656417554869578
0.03439999999999993,-0.0769320004866607
0.03339999999999993,-0.0771866485206364
0.03239999999999993,-0.07738470810261751
0.03139999999999993,-0.0776676503625905
0.030399999999999927,-0.07796473973556219
0.029399999999999926,-0.07831841756052843
0.028399999999999925,-0.07854477136850684
0.027399999999999924,-0.07871453672449064
0.026399999999999924,-0.07896918475846634
0.025399999999999923,-0.07926627413143801
0.024399999999999922,-0.079549216391411
0.02339999999999992,-0.07976142308639078
0.02239999999999992,-0.07991704132937592
0.02139999999999992,-0.08010095379835838
0.020399999999999918,-0.08039804317133004
0.019399999999999917,-0.08066683831830439
0.018399999999999916,-0.08085075078728685
0.017399999999999916,-0.0809780748042747
0.016399999999999915,-0.0811195459342612
0.015399999999999914,-0.08140248819423422
0.014399999999999913,-0.08164298911521127
0.013399999999999912,-0.08182690158419371
0.012399999999999911,-0.08195422560118158
0.01139999999999991,-0.08208154961816942
0.01039999999999991,-0.08233619765214513
0.009399999999999908,-0.08257669857312219
0.008399999999999908,-0.08271816970310869
0.007399999999999907,-0.08281719949409926
0.006399999999999906,-0.0829445235110871
0.005399999999999905,-0.08312843598006955
0.004399999999999904,-0.08334064267504931
0.003399999999999903,-0.08343967246603987
0.002399999999999902,-0.08352455514403176
0.0013999999999999013,-0.08362358493502231
0.00039999999999990044,-0.08379335029100612
-0.0006000000000001005,-0.08400555698598587
-0.0016000000000001013,-0.08409043966397778
-0.0026000000000001022,-0.08413288100297373
-0.003600000000000103,-0.08421776368096563
-0.004600000000000104,-0.08437338192395079
-0.005600000000000105,-0.0845714415059319
-0.006600000000000106,-0.08464217707092515
-0.007600000000000107,-0.08467047129692246
-0.008600000000000108,-0.0847412068619157
-0.009600000000000108,-0.0848826779919022
-0.01060000000000011,-0.085052443347886
-0.01160000000000011,-0.08513732602587791
-0.012600000000000111,-0.08517976736487386
-0.013600000000000112,-0.08522220870386982
-0.014600000000000113,-0.08533538560785901
-0.015600000000000114,-0.08547685673784551
-0.016600000000000115,-0.08554759230283876
-0.017600000000000116,-0.08553344518984012
-0.018600000000000116,-0.08556173941583743
-0.019600000000000117,-0.08570321054582393
-0.020600000000000118,-0.08583053456281178
-0.02160000000000012,-0.08588712301480637
-0.02260000000000012,-0.08584468167581043
-0.02360000000000012,-0.08585882878880907
-0.024600000000000122,-0.08598615280579694
-0.025600000000000123,-0.08611347682278478
-0.026600000000000124,-0.08612762393578344
-0.027600000000000124,-0.08609932970978613
-0.028600000000000125,-0.08608518259678749
-0.029600000000000126,-0.08618421238777803
-0.030600000000000127,-0.08631153640476588
-0.03160000000000013,-0.08629738929176724
-0.03260000000000013,-0.0862832421787686
-0.03360000000000013,-0.08622665372677399
-0.03460000000000002,-0.08633983063076318
-0.03560000000000002,-0.08645300753475238
-0.03660000000000002,-0.08643886042175375
-0.03760000000000002,-0.08638227196975913
-0.03860000000000002,-0.0863681248567605
-0.039600000000000024,-0.08641056619575643
-0.040600000000000025,-0.08653789021274429
-0.041600000000000026,-0.08653789021274429
-0.04260000000000003,-0.08646715464775104
-0.04360000000000003,-0.08646715464775104
-0.04460000000000003,-0.08646715464775104
-0.04560000000000003,-0.08656618443874159
-0.04660000000000003,-0.08656618443874159
-0.04760000000000003,-0.08649544887374834
-0.04860000000000003,-0.08645300753475238
-0.04960000000000003,-0.08646715464775104
-0.050600000000000034,-0.08658033155174025
-0.051600000000000035,-0.0865944786647389
-0.052600000000000036,-0.08646715464775104
-0.053600000000000037,-0.08643886042175375
-0.05460000000000004,-0.08649544887374834
