Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005694212981956773
0.012299999999999978,-0.001546279450752485
0.011299999999999866,-0.002062649075203223
0.010299999999999976,-0.0017839509491298113
0.009299999999999864,-0.002202705493889862
0.008299999999999974,-0.002859131537027239
0.007299999999999862,-0.0021744112678925617
0.006299999999999972,-0.003235444742791339
0.00529999999999986,-0.002802543085032638
0.0042999999999999705,-0.0029143052777219755
0.0032999999999998586,-0.0034872633541673153
0.0022999999999999687,-0.0032071505167940383
0.0012999999999998568,-0.0031661238890979522
0.00029999999999996696,-0.003765961480240728
-0.000700000000000145,-0.003821135220935464
-0.0017000000000000348,-0.004282331104691466
-0.0027000000000001467,-0.004337504845386202
-0.0037000000000000366,-0.0043233577323875515
-0.0047000000000001485,-0.004128127573006177
-0.005700000000000038,-0.004561029230764878
-0.00670000000000015,-0.004784553616143553
-0.00770000000000004,-0.004658644310455567
-0.008700000000000152,-0.004938757147828843
-0.009700000000000042,-0.00500807800152223
-0.010700000000000154,-0.005343364579590244
-0.011700000000000044,-0.005455126772279582
-0.012700000000000156,-0.006095990991118443
-0.013700000000000045,-0.0059856435097289705
-0.014700000000000157,-0.004742112277147602
-0.015700000000000047,-0.005762119124350294
-0.01670000000000016,-0.005817292865045031
-0.01770000000000005,-0.005957349283731669
-0.01870000000000016,-0.00637610382849172
-0.01970000000000005,-0.006221900296806431
-0.020700000000000163,-0.0061950207821089955
-0.021700000000000053,-0.006502013134179708
-0.022700000000000164,-0.006347809602494419
-0.023700000000000054,-0.006543039761875796
-0.024700000000000166,-0.006571333987873095
-0.025700000000000056,-0.006892473452942458
-0.026700000000000168,-0.007087703612323834
-0.027700000000000058,-0.007004235645631797
-0.02870000000000017,-0.007437137303390498
-0.02970000000000006,-0.007087703612323834
-0.03070000000000017,-0.007520605270082535
-0.03170000000000006,-0.007896918475846634
-0.03270000000000017,-0.0075064581570838855
-0.03370000000000006,-0.0075064581570838855
-0.034700000000000175,-0.008051122007531924
-0.035700000000000065,-0.008022827781534623
-0.03670000000000018,-0.007618220349773223
-0.03770000000000007,-0.008301525907608036
-0.03870000000000018,-0.008608518259678748
-0.03970000000000007,-0.00807800152222936
-0.04070000000000018,-0.008175616601920047
-0.04170000000000007,-0.008287378794609385
-0.04270000000000018,-0.00820391082791735
-0.04370000000000007,-0.008510903179988061
-0.044700000000000184,-0.008469876552291974
-0.045700000000000074,-0.009041419917437449
-0.046700000000000186,-0.008636812485676049
-0.047700000000000076,-0.009110740771130837
-0.04870000000000019,-0.008510903179988061
-0.04970000000000008,-0.009209770562121388
-0.05070000000000019,-0.009167329223125438
-0.05170000000000008,-0.009320118043510862
-0.05270000000000019,-0.009320118043510862
-0.05370000000000008,-0.009405000721502764
-0.05470000000000019,-0.009027272804438798
-0.05570000000000008,-0.010060012053340275
-0.056700000000000195,-0.009767166814268213
-0.057700000000000085,-0.009419147834501415
-0.058700000000000196,-0.009655404621578876
-0.059700000000000086,-0.0099213703459535
-0.0607000000000002,-0.010673996757481702
-0.06170000000000009,-0.010269389325720302
-0.0627000000000002,-0.010116600505334878
-0.06370000000000009,-0.010340124890713552
-0.0647000000000002,-0.010214215585025565
-0.06570000000000009,-0.010716438096477652
-0.0667000000000002,-0.010730585209476303
-0.0677000000000001,-0.010590528790789665
-0.0687000000000002,-0.010870641628162942
-0.0697000000000001,-0.010590528790789665
-0.07070000000000021,-0.010897521142860377
-0.0717000000000001,-0.011080018900542965
-0.07270000000000021,-0.011246954833927042
-0.0737000000000001,-0.010716438096477652
-0.07470000000000021,-0.011191781093232307
-0.0757000000000001,-0.011037577561547015
-0.07670000000000021,-0.011218660607929741
-0.0777000000000001,-0.011413890767311117
-0.07870000000000021,-0.011860939538068467
-0.0797000000000001,-0.010758879435473602
-0.08070000000000022,-0.01177747157137643
-0.0817000000000001,-0.011944407504760505
-0.08270000000000022,-0.011358717026616378
-0.08370000000000011,-0.011930260391761854
-0.08470000000000022,-0.01218207900313783
-0.08570000000000011,-0.011582241411995054
-0.08670000000000022,-0.011930260391761854
-0.08770000000000011,-0.012433897614513807
-0.08870000000000022,-0.012000995956755106
-0.08970000000000011,-0.012391456275517855
-0.09070000000000022,-0.012531512694204494
-0.09170000000000011,-0.012237252743832566
-0.09270000000000023,-0.012558392208901932
-0.09370000000000012,-0.012767769481281955
