Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028308373110299385
0.012299999999999978,-0.0030953883241047002
0.011299999999999866,-0.00366834640055004
0.010299999999999976,-0.003904603187627501
0.009299999999999864,-0.004016365380316839
0.008299999999999974,-0.004254036878694165
0.007299999999999862,-0.004113980460007527
0.006299999999999972,-0.0046444971974569154
0.00529999999999986,-0.004686938536452867
0.0042999999999999705,-0.00461761768275948
0.0032999999999998586,-0.004770406503144903
0.0022999999999999687,-0.005148134420208869
0.0012999999999998568,-0.005579621366667705
0.00029999999999996696,-0.005175013934906304
-0.000700000000000145,-0.005579621366667705
-0.0017000000000000348,-0.00597149639673032
-0.0027000000000001467,-0.005900760831737068
-0.0037000000000000366,-0.005496153399975667
-0.0047000000000001485,-0.005762119124350294
-0.005700000000000038,-0.0063619567154930695
-0.00670000000000015,-0.006585481100871746
-0.00770000000000004,-0.006095990991118443
-0.008700000000000152,-0.006069111476421007
-0.009700000000000042,-0.006585481100871746
-0.010700000000000154,-0.007031115160329232
-0.011700000000000044,-0.00639025094149037
-0.012700000000000156,-0.006711390406559735
-0.013700000000000045,-0.007142877353018571
-0.014700000000000157,-0.007130144951319785
-0.015700000000000047,-0.006975941419634496
-0.01670000000000016,-0.007548899496079835
-0.01770000000000005,-0.007939359814842588
-0.01870000000000016,-0.00771583542946391
-0.01970000000000005,-0.007966239329540022
-0.020700000000000163,-0.00809214863522801
-0.021700000000000053,-0.008022827781534623
-0.022700000000000164,-0.007966239329540022
-0.023700000000000054,-0.008287378794609385
-0.024700000000000166,-0.007980386442538673
-0.025700000000000056,-0.008734427565366736
-0.026700000000000168,-0.008218057940915999
-0.027700000000000058,-0.00866510671167335
-0.02870000000000017,-0.009055567030436099
-0.02970000000000006,-0.008972099063744063
-0.03070000000000017,-0.008636812485676049
-0.03170000000000006,-0.008469876552291974
-0.03270000000000017,-0.009529495315890887
-0.03370000000000006,-0.009586083767885488
-0.034700000000000175,-0.009390853608504115
-0.035700000000000065,-0.009557789541888188
-0.03670000000000018,-0.00997654408664824
-0.03770000000000007,-0.009557789541888188
-0.03870000000000018,-0.009655404621578876
-0.03970000000000007,-0.009250797189817474
-0.04070000000000018,-0.01000483831264554
-0.04170000000000007,-0.010325977777714903
-0.04270000000000018,-0.010185921359028263
-0.04370000000000007,-0.010563649276092229
-0.044700000000000184,-0.010340124890713552
-0.045700000000000074,-0.010773026548472254
-0.046700000000000186,-0.010228362698024214
-0.047700000000000076,-0.010478766598100325
-0.04870000000000019,-0.011121045528239054
-0.04970000000000008,-0.010842347402165642
-0.05070000000000019,-0.01045188708340289
-0.05170000000000008,-0.010325977777714903
-0.05270000000000019,-0.011358717026616378
-0.05370000000000008,-0.011568094298996405
-0.05470000000000019,-0.011413890767311117
-0.05570000000000008,-0.011302128574621777
-0.056700000000000195,-0.012015143069753757
-0.057700000000000085,-0.011289396172922992
-0.058700000000000196,-0.011944407504760505
-0.059700000000000086,-0.011387011252613679
-0.0607000000000002,-0.01219622611613648
-0.06170000000000009,-0.012167931890139181
-0.0627000000000002,-0.012042022584451192
-0.06370000000000009,-0.012643274886893834
-0.0647000000000002,-0.012824357933276557
-0.06570000000000009,-0.012363162049520557
-0.0667000000000002,-0.011930260391761854
-0.0677000000000001,-0.012474924242209893
-0.0687000000000002,-0.01267015440159127
-0.0697000000000001,-0.012852652159273859
-0.07070000000000021,-0.012279694082828519
-0.0717000000000001,-0.013117203172348619
-0.07270000000000021,-0.01313135028534727
-0.0737000000000001,-0.013214818252039308
-0.07470000000000021,-0.013074761833352669
-0.0757000000000001,-0.013717040763491397
-0.07670000000000021,-0.013633572796799357
-0.0777000000000001,-0.01367601413579531
-0.07870000000000021,-0.01357839905610462
-0.0797000000000001,-0.013857097182178034
-0.08070000000000022,-0.01400988600256346
-0.0817000000000001,-0.013619425683800706
-0.08270000000000022,-0.01405232734155941
-0.08370000000000011,-0.01400988600256346
-0.08470000000000022,-0.013885391408175336
-0.08570000000000011,-0.014288584128636872
-0.08670000000000022,-0.014783733083589632
-0.08770000000000011,-0.014543232162612576
-0.08870000000000022,-0.01424614278964092
-0.08970000000000011,-0.014939351326574786
-0.09070000000000022,-0.014797880196588285
-0.09170000000000011,-0.014444202371622025
-0.09270000000000023,-0.014727144631595034
-0.09370000000000012,-0.01503838111756534
-0.09470000000000023,-0.015208146473549147
-0.09570000000000012,-0.015448647394526203
-0.09670000000000023,-0.014769585970590984
-0.09770000000000012,-0.015406206055530251
-0.09870000000000023,-0.014882762874580187
-0.09970000000000012,-0.015236440699546445
-0.10070000000000023,-0.01546279450752485
-0.10170000000000012,-0.015703295428501907
-0.10270000000000024,-0.016014531914472215
-0.10370000000000013,-0.015222293586547794
-0.10470000000000024,-0.016495533756426328
-0.10570000000000013,-0.015957943462477614
-0.10670000000000024,-0.015575971411514053
-0.10770000000000013,-0.016042826140469518
-0.10870000000000024,-0.016424798191433075
-0.10970000000000013,-0.015703295428501907
-0.11070000000000024,-0.01611356170546277
-0.11170000000000013,-0.016368209739438477
-0.11270000000000002,-0.016552122208420932
-0.11370000000000013,-0.016269179948447923
-0.11470000000000002,-0.01650968086942498
-0.11570000000000014,-0.01703312405037504
-0.11670000000000003,-0.01656626932141958
-0.11770000000000014,-0.016325768400442524
-0.11870000000000003,-0.016354062626439823
-0.11970000000000014,-0.016721887564404736
-0.12070000000000003,-0.01697653559838044
-0.12170000000000014,-0.01660871066041553
-0.12270000000000003,-0.017146300954364244
-0.12370000000000014,-0.01734436053634535
-0.12470000000000003,-0.01768389124831296
-0.12570000000000014,-0.017358507649344
-0.12670000000000003,-0.017570714344323755
-0.12770000000000015,-0.01785365660429676
-0.12870000000000004,-0.017217036519357496
-0.12970000000000015,-0.01776877392630486
-0.13070000000000004,-0.01812245175127112
-0.13170000000000015,-0.018702483384215783
-0.13270000000000004,-0.018292217107254923
-0.13370000000000015,-0.01766974413531431
-0.13470000000000004,-0.018787366062207687
-0.13570000000000015,-0.01850442380223468
-0.13670000000000004,-0.018221481542261674
-0.13770000000000016,-0.018801513175206338
-0.13870000000000005,-0.018787366062207687
-0.13970000000000016,-0.018674189158218484
-0.14070000000000005,-0.018575159367227933
-0.14170000000000016,-0.0191551910001726
-0.14270000000000005,-0.019112749661176646
-0.14370000000000016,-0.019353250582153703
-0.14470000000000005,-0.0191551910001726
-0.14570000000000016,-0.0191834852261699
-0.14670000000000005,-0.019141043887173945
-0.14770000000000016,-0.019820105311109164
-0.14870000000000005,-0.01891469007919554
-0.14970000000000017,-0.021036757028993096
-0.15070000000000006,-0.019070308322180696
-0.15170000000000017,-0.019749369746115915
-0.15270000000000006,-0.019310809243157753
-0.15370000000000017,-0.019919135102099715
-0.15470000000000006,-0.019820105311109164
-0.15570000000000017,-0.02000401778009162
-0.15670000000000006,-0.020966021463999843
-0.15770000000000017,-0.019848399537106463
-0.15870000000000006,-0.020357695605057877
-0.15970000000000018,-0.020937727238002544
-0.16070000000000007,-0.020895285899006594
-0.16170000000000018,-0.02055575518703898
-0.16270000000000007,-0.020103047571082173
-0.16370000000000018,-0.02041428405705248
-0.16470000000000007,-0.020951874351001196
-0.16570000000000018,-0.021036757028993096
-0.16670000000000007,-0.0212631108369715
-0.16770000000000018,-0.02086699167300929
-0.16870000000000007,-0.021744112678925617
-0.16970000000000018,-0.020824550334013342
-0.17070000000000007,-0.020895285899006594
-0.17170000000000019,-0.021602641548939108
-0.17270000000000008,-0.021022609915994445
-0.1737000000000002,-0.021135786819983647
-0.17470000000000008,-0.02122066949797555
-0.1757000000000002,-0.021913878034909417
-0.17670000000000008,-0.021447023305953956
-0.1777000000000002,-0.021814848243918866
-0.17870000000000008,-0.021786554017921567
-0.1797000000000002,-0.02208364339089322
-0.18070000000000008,-0.02194217226090672
-0.1817000000000002,-0.021913878034909417
-0.18270000000000008,-0.02205534916489592
-0.1837000000000002,-0.022522203893851383
-0.1847000000000001,-0.022097790503891875
-0.1857000000000002,-0.022012907825899968
-0.1867000000000001,-0.022578792345845984
-0.1877000000000002,-0.021956319373905367
-0.1887000000000001,-0.02218267318188378
-0.1897000000000002,-0.02272026347583249
-0.1907000000000001,-0.022932470170812246
-0.1917000000000001,-0.02274855770182979
-0.19269999999999998,-0.022861734605818994
-0.1937000000000001,-0.023441766238763657
-0.19469999999999998,-0.023314442221775804
-0.1957000000000001,-0.022890028831816296
-0.19669999999999999,-0.023031499961802798
-0.1977000000000001,-0.02341347201276636
-0.1987,-0.02324370665678255
-0.1997000000000001,-0.02359738448174881
