Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007352254625398595
0.012299999999999978,-0.007534752383081185
0.011299999999999866,-0.007980386442538673
0.010299999999999976,-0.008734427565366736
0.009299999999999864,-0.008581638744981314
0.008299999999999974,-0.008803748419060124
0.007299999999999862,-0.009641257508580225
0.006299999999999972,-0.009264944302816125
0.00529999999999986,-0.009543642428889536
0.0042999999999999705,-0.00997654408664824
0.0032999999999998586,-0.009809608153264164
0.0022999999999999687,-0.009753019701269563
0.0012999999999998568,-0.010549502163093579
0.00029999999999996696,-0.009823755266262814
-0.000700000000000145,-0.010688143870480352
-0.0017000000000000348,-0.01079990606316969
-0.0027000000000001467,-0.010688143870480352
-0.0037000000000000366,-0.010632970129785617
-0.0047000000000001485,-0.011261101946925691
-0.005700000000000038,-0.011456332106307067
-0.00670000000000015,-0.011051724674545666
-0.00770000000000004,-0.011749177345379131
-0.008700000000000152,-0.011596388524993706
-0.009700000000000042,-0.011302128574621777
-0.010700000000000154,-0.012446630016212592
-0.011700000000000044,-0.012126905262443095
-0.012700000000000156,-0.012572539321900581
-0.013700000000000045,-0.012767769481281955
-0.014700000000000157,-0.01230798830882582
-0.015700000000000047,-0.01268430151458992
-0.01670000000000016,-0.012781916594280606
-0.01770000000000005,-0.012991293866660631
-0.01870000000000016,-0.013159644511344572
-0.01970000000000005,-0.013564251943105973
-0.020700000000000163,-0.013186524026042009
-0.021700000000000053,-0.013159644511344572
-0.022700000000000164,-0.013731187876490048
-0.023700000000000054,-0.01355010483010732
-0.024700000000000166,-0.013243112478036608
-0.025700000000000056,-0.013983006487866021
-0.026700000000000168,-0.013591131457803407
-0.027700000000000058,-0.01400988600256346
-0.02870000000000017,-0.014288584128636872
-0.02970000000000006,-0.013983006487866021
-0.03070000000000017,-0.01426028990263957
-0.03170000000000006,-0.014741291744593682
-0.03270000000000017,-0.014359319693630123
-0.03370000000000006,-0.014458349484620674
-0.034700000000000175,-0.014925204213576137
-0.035700000000000065,-0.014967645552572089
-0.03670000000000018,-0.014741291744593682
-0.03770000000000007,-0.015151558021554544
-0.03870000000000018,-0.015278882038542396
-0.03970000000000007,-0.015208146473549147
-0.04070000000000018,-0.01608526747946547
-0.04170000000000007,-0.015547677185516754
-0.04270000000000018,-0.01578817810649381
-0.04370000000000007,-0.015675001202504608
-0.044700000000000184,-0.015901355010483013
-0.045700000000000074,-0.016000384801473564
-0.046700000000000186,-0.01625503283544927
-0.047700000000000076,-0.016269179948447923
-0.04870000000000019,-0.01624088572245062
-0.04970000000000008,-0.016495533756426328
-0.05070000000000019,-0.016721887564404736
-0.05170000000000008,-0.01611356170546277
-0.05270000000000019,-0.01690580003338719
-0.05370000000000008,-0.017132153841365592
-0.05470000000000019,-0.01662285777341418
-0.05570000000000008,-0.0172453307453548
-0.056700000000000195,-0.017400948988339954
-0.057700000000000085,-0.016778476016399334
-0.058700000000000196,-0.017231183632356147
-0.059700000000000086,-0.017938539282288665
-0.0607000000000002,-0.017627302796318356
-0.06170000000000009,-0.017400948988339954
-0.0627000000000002,-0.017825362378299462
-0.06370000000000009,-0.01765559702231566
-0.0647000000000002,-0.017881950830294063
-0.06570000000000009,-0.01772633258730891
-0.0667000000000002,-0.018150745977268422
-0.0677000000000001,-0.01772633258730891
-0.0687000000000002,-0.018900542966196893
