Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009100837792031781
0.012299999999999978,0.008682083247271731
0.011299999999999866,0.008820724954658504
0.010299999999999976,0.009100837792031781
0.009299999999999864,0.007564461320378351
0.008299999999999974,0.00812327228382504
0.007299999999999862,0.007285763194304939
0.006299999999999972,0.00854202682858509
0.00529999999999986,0.007007065068231527
0.0042999999999999705,0.006588310523471475
0.0032999999999998586,0.00812327228382504
0.0022999999999999687,0.00854202682858509
0.0012999999999998568,0.0061695559787114254
0.00029999999999996696,0.0064482541047848375
-0.000700000000000145,0.005889443141338148
-0.0017000000000000348,0.005750801433951375
-0.0027000000000001467,0.0064482541047848375
-0.0037000000000000366,0.0061695559787114254
-0.0047000000000001485,0.005889443141338148
-0.005700000000000038,0.006029499560024787
-0.00670000000000015,0.005191990470504684
-0.00770000000000004,0.0064482541047848375
-0.008700000000000152,0.004354481380984583
-0.009700000000000042,0.004633179507057995
-0.010700000000000154,0.005051934051818046
-0.011700000000000044,0.0030982177467044304
-0.012700000000000156,0.004075783254911171
-0.013700000000000045,0.002679463201944379
-0.014700000000000157,0.004075783254911171
-0.015700000000000047,0.0044945377996712214
-0.01670000000000016,0.0025408214945576058
-0.01770000000000005,0.003797085128837758
-0.01870000000000016,0.002400765075870967
-0.01970000000000005,0.0030982177467044304
-0.020700000000000163,0.002679463201944379
-0.021700000000000053,0.002679463201944379
-0.022700000000000164,0.0019820105311109163
-0.023700000000000054,0.0025408214945576058
-0.024700000000000166,0.002400765075870967
-0.025700000000000056,0.0025408214945576058
-0.026700000000000168,0.002122066949797555
-0.027700000000000058,0.003238274165391069
-0.02870000000000017,0.0010048694362941356
-0.02970000000000006,0.0017033124050375042
-0.03070000000000017,0.002122066949797555
-0.03170000000000006,0.0007257468968307638
-0.03270000000000017,0.0011445014415908147
-0.03370000000000006,-0.0005303752663194022
-0.034700000000000175,0.0012841334468874936
-0.035700000000000065,0.0011445014415908147
-0.03670000000000018,-0.0006700072716160814
-0.03770000000000007,0.0015632559863508655
-0.03870000000000018,-0.00025125272685603054
-0.03970000000000007,-0.0009491298110794531
-0.04070000000000018,0.001423199567664227
-0.04170000000000007,0.00044662435736739204
-0.04270000000000018,0.00044662435736739204
-0.04370000000000007,0.00016750181790402036
-0.044700000000000184,0.0008653789021274429
-0.045700000000000074,-0.0003907432610227231
-0.046700000000000186,0.00044662435736739204
-0.047700000000000076,-0.00025125272685603054
-0.04870000000000019,-0.0009491298110794531
-0.04970000000000008,-0.0005303752663194022
-0.05070000000000019,-0.00011166316289834735
-0.05170000000000008,-0.0015080822456561291
-0.05270000000000019,-0.0003907432610227231
-0.05370000000000008,-0.0020654784978029537
-0.05470000000000019,-0.0006700072716160814
-0.05570000000000008,-0.0019268367904161797
-0.056700000000000195,-0.0016467239530429027
-0.057700000000000085,-0.0015080822456561291
-0.058700000000000196,-0.0023441766238763663
-0.059700000000000086,-0.0005303752663194022
-0.0607000000000002,-0.0013678843558395041
-0.06170000000000009,-0.0023441766238763663
-0.0627000000000002,-0.0017867803717295414
-0.06370000000000009,-0.0030430440060096936
-0.0647000000000002,-0.0015080822456561291
-0.06570000000000009,-0.0027629311686364166
-0.0667000000000002,-0.0031816857133964674
-0.0677000000000001,-0.002205534916489592
-0.0687000000000002,-0.0023441766238763663
-0.0697000000000001,-0.001228252350542825
-0.07070000000000021,-0.0020654784978029537
-0.0717000000000001,-0.0033217421320831065
-0.07270000000000021,-0.0026242894612496428
-0.0737000000000001,-0.0029029875873230553
-0.07470000000000021,-0.0030430440060096936
-0.0757000000000001,-0.0031816857133964674
-0.07670000000000021,-0.0030430440060096936
-0.0777000000000001,-0.0029029875873230553
-0.07870000000000021,-0.004299307640289847
-0.0797000000000001,-0.0027629311686364166
-0.08070000000000022,-0.0038805530955297956
-0.0817000000000001,-0.0026242894612496428
-0.08270000000000022,-0.0030430440060096936
-0.08370000000000011,-0.0037404966768431573
-0.08470000000000022,-0.0037404966768431573
-0.08570000000000011,-0.004019194802916569
-0.08670000000000022,-0.0034617985507697452
-0.08770000000000011,-0.004718062185049898
-0.08870000000000022,-0.0054155148558833605
-0.08970000000000011,-0.004019194802916569
-0.09070000000000022,-0.004299307640289847
-0.09170000000000011,-0.005136816729809948
-0.09270000000000023,-0.0036004402581565186
-0.09370000000000012,-0.005555571274569999
