Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005136816729809948
0.012299999999999978,-0.008068098543130304
0.011299999999999866,-0.009603060303483868
0.010299999999999976,-0.011278078482524071
0.009299999999999864,-0.010719267519077383
0.008299999999999974,-0.012394285698117586
0.007299999999999862,-0.012394285698117586
0.006299999999999972,-0.012534342116804225
0.00529999999999986,-0.01505252823056399
0.0042999999999999705,-0.01406930387715779
0.0032999999999998586,-0.015745736767497857
0.0022999999999999687,-0.016028679027470863
0.0012999999999998568,-0.017004829824377742
0.00029999999999996696,-0.01658041643441823
-0.000700000000000145,-0.0174150961013386
-0.0017000000000000348,-0.018815660288204986
-0.0027000000000001467,-0.01812245175127112
-0.0037000000000000366,-0.017273624971352097
-0.0047000000000001485,-0.018674189158218484
-0.005700000000000038,-0.018957131418191494
-0.00670000000000015,-0.01965033995512536
-0.00770000000000004,-0.01965033995512536
-0.008700000000000152,-0.020626490752032236
-0.009700000000000042,-0.020626490752032236
-0.010700000000000154,-0.021602641548939108
-0.011700000000000044,-0.022861734605818994
-0.012700000000000156,-0.021461170418952607
-0.013700000000000045,-0.023837885402725866
-0.014700000000000157,-0.023286147995778505
-0.015700000000000047,-0.023286147995778505
-0.01670000000000016,-0.023696414272739365
-0.01770000000000005,-0.02355494314275286
-0.01870000000000016,-0.023286147995778505
-0.01970000000000005,-0.02467256506964624
-0.020700000000000163,-0.024814036199632745
-0.021700000000000053,-0.02537992071957876
-0.022700000000000164,-0.02426229879268538
-0.023700000000000054,-0.02621460038649913
-0.024700000000000166,-0.02649754264647214
-0.025700000000000056,-0.02621460038649913
-0.026700000000000168,-0.02537992071957876
-0.027700000000000058,-0.026766337793446494
-0.02870000000000017,-0.025507244736566608
-0.02970000000000006,-0.02774248859035337
-0.03070000000000017,-0.027049280053419503
-0.03170000000000006,-0.028166901980312884
-0.03270000000000017,-0.026907808923433
-0.03370000000000006,-0.02788395972033987
-0.034700000000000175,-0.029284523907206258
-0.035700000000000065,-0.02802543085032638
-0.03670000000000018,-0.028308373110299385
-0.03770000000000007,-0.028308373110299385
-0.03870000000000018,-0.029001581647233248
-0.03970000000000007,-0.030953883241047007
-0.04070000000000018,-0.028718639387260245
-0.04170000000000007,-0.030543616964086147
-0.04270000000000018,-0.030953883241047007
-0.04370000000000007,-0.030260674704113137
-0.044700000000000184,-0.03011920357412663
-0.045700000000000074,-0.030953883241047007
-0.046700000000000186,-0.031788562907967374
-0.047700000000000076,-0.029567466167179264
-0.04870000000000019,-0.03151976776099302
-0.04970000000000008,-0.031788562907967374
-0.05070000000000019,-0.03193003403795388
-0.05170000000000008,-0.032071505167940384
-0.05270000000000019,-0.03290618483486075
