Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009139034997128138
0.012299999999999978,-0.011080018900542965
0.011299999999999866,-0.011889233764065768
0.010299999999999976,-0.012098611036445793
0.009299999999999864,-0.012572539321900581
0.008299999999999974,-0.013369021783724596
0.007299999999999862,-0.01367601413579531
0.006299999999999972,-0.014288584128636872
0.00529999999999986,-0.014472496597619325
0.0042999999999999705,-0.014882762874580187
0.0032999999999998586,-0.015165705134553195
0.0022999999999999687,-0.0153637647165343
0.0012999999999998568,-0.015957943462477614
0.00029999999999996696,-0.01625503283544927
-0.000700000000000145,-0.01652382798242363
-0.0017000000000000348,-0.016438945304431726
-0.0027000000000001467,-0.01658041643441823
-0.0037000000000000366,-0.01766974413531431
-0.0047000000000001485,-0.01748583166633185
-0.005700000000000038,-0.0174150961013386
-0.00670000000000015,-0.01781121526530081
-0.00770000000000004,-0.018419541124242777
-0.008700000000000152,-0.018674189158218484
-0.009700000000000042,-0.018702483384215783
-0.010700000000000154,-0.01892883719219419
-0.011700000000000044,-0.01897127853119014
-0.012700000000000156,-0.019494721712140204
-0.013700000000000045,-0.02004645911908757
-0.014700000000000157,-0.019989870667092968
-0.015700000000000047,-0.020018164893090266
-0.01670000000000016,-0.019848399537106463
-0.01770000000000005,-0.020103047571082173
-0.01870000000000016,-0.020541608074040336
-0.01970000000000005,-0.020895285899006594
-0.020700000000000163,-0.02045672539604843
-0.021700000000000053,-0.021093345480987697
-0.022700000000000164,-0.02071137343002414
-0.023700000000000054,-0.02197046648690402
-0.024700000000000166,-0.021560200209943158
-0.025700000000000056,-0.021786554017921567
-0.026700000000000168,-0.021447023305953956
-0.027700000000000058,-0.021814848243918866
-0.02870000000000017,-0.02270611636283384
-0.02970000000000006,-0.022154378955886473
-0.03070000000000017,-0.022564645232847336
-0.03170000000000006,-0.02270611636283384
-0.03270000000000017,-0.022932470170812246
-0.03370000000000006,-0.02354079602975421
-0.034700000000000175,-0.023314442221775804
-0.035700000000000065,-0.02313052975279335
-0.03670000000000018,-0.023639825820744764
-0.03770000000000007,-0.023498354690758262
-0.03870000000000018,-0.023993503645711022
-0.03970000000000007,-0.02393691519371642
-0.04070000000000018,-0.023399324899767704
-0.04170000000000007,-0.024120827662698876
-0.04270000000000018,-0.02436132858367593
-0.04370000000000007,-0.02506868423360845
-0.044700000000000184,-0.024884771764625994
-0.045700000000000074,-0.0249413602166206
-0.046700000000000186,-0.024898918877624646
-0.047700000000000076,-0.025266743815589552
-0.04870000000000019,-0.025507244736566608
-0.04970000000000008,-0.02594580523952477
-0.05070000000000019,-0.02554968607556256
-0.05170000000000008,-0.025691157205549067
-0.05270000000000019,-0.025818481222536924
-0.05370000000000008,-0.026341924403486983
-0.05470000000000019,-0.026794632019443793
-0.05570000000000008,-0.02622874749949778
-0.056700000000000195,-0.026539983985468085
-0.057700000000000085,-0.02658242532446404
-0.058700000000000196,-0.0270775742794168
-0.059700000000000086,-0.027657605912361466
-0.0607000000000002,-0.027063427166418155
-0.06170000000000009,-0.028082019302320977
-0.0627000000000002,-0.027544429008372267
-0.06370000000000009,-0.028265931771303435
-0.0647000000000002,-0.028676198048264292
-0.06570000000000009,-0.02806787218932233
-0.0667000000000002,-0.02852057980527914
-0.0677000000000001,-0.028393255788291286
-0.0687000000000002,-0.0290723172122265
-0.0697000000000001,-0.02939770081119546
-0.07070000000000021,-0.02912890566422111
-0.0717000000000001,-0.029242082568210308
-0.07270000000000021,-0.029991879557138775
-0.0737000000000001,-0.030175792026121234
-0.07470000000000021,-0.030232380478115835
-0.0757000000000001,-0.030090909348129333
-0.07670000000000021,-0.029991879557138775
-0.0777000000000001,-0.03058605830308209
-0.07870000000000021,-0.031052913032037555
-0.0797000000000001,-0.031420737970002464
-0.08070000000000022,-0.030784117885063196
-0.0817000000000001,-0.030968030354045658
-0.08270000000000022,-0.03136414951800787
-0.08370000000000011,-0.03177441579496872
-0.08470000000000022,-0.03209979939393768
-0.08570000000000011,-0.03194418115095252
-0.08670000000000022,-0.03231200608891744
-0.08770000000000011,-0.03290618483486075
-0.08870000000000022,-0.032736419478876955
-0.08970000000000011,-0.03323156843382971
-0.09070000000000022,-0.03256665412289315
-0.09170000000000011,-0.03267983102688235
-0.09270000000000023,-0.03324571554682836
-0.09370000000000012,-0.03385404140577032
-0.09470000000000023,-0.03413698366574334
-0.09570000000000012,-0.033896482744766275
-0.09670000000000023,-0.03385404140577032
-0.09770000000000012,-0.03436333747372174
-0.09870000000000023,-0.034462367264712294
-0.09970000000000012,-0.035028251784658314
-0.10070000000000023,-0.0348301922026772
-0.10170000000000012,-0.03478775086368125
-0.10270000000000024,-0.035282899818634014
-0.10370000000000013,-0.03560828341760297
-0.10470000000000024,-0.03597610835556788
-0.10570000000000013,-0.03593366701657193
-0.10670000000000024,-0.03589122567757598
-0.10770000000000013,-0.036457110197522
-0.10870000000000024,-0.036839082248485554
-0.10970000000000013,-0.03733423120343832
-0.11070000000000024,-0.03724934852544641
-0.11170000000000013,-0.037221054299449115
-0.11270000000000002,-0.03748984944642347
-0.11370000000000013,-0.03782938015839108
-0.11470000000000002,-0.038635765599314156
-0.11570000000000014,-0.037772791706396476
-0.11670000000000003,-0.03816891087035869
-0.11770000000000014,-0.038508441582326296
