Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007925212701843936
0.012299999999999978,-0.009669551734577526
0.011299999999999866,-0.010507060824097627
0.010299999999999976,-0.010883374029861727
0.009299999999999864,-0.011708150717683045
0.008299999999999974,-0.011958554617759154
0.007299999999999862,-0.012433897614513807
0.006299999999999972,-0.012865384560972644
0.00529999999999986,-0.013395901298422032
0.0042999999999999705,-0.013564251943105973
0.0032999999999998586,-0.01391227092287277
0.0022999999999999687,-0.01426028990263957
0.0012999999999998568,-0.014741291744593682
0.00029999999999996696,-0.015250587812545097
-0.000700000000000145,-0.015406206055530251
-0.0017000000000000348,-0.015505235846520802
-0.0027000000000001467,-0.015717442541500558
-0.0037000000000000366,-0.016000384801473564
-0.0047000000000001485,-0.01629747417444522
-0.005700000000000038,-0.01646723953042903
-0.00670000000000015,-0.01659456354741688
-0.00770000000000004,-0.01665115199941148
-0.008700000000000152,-0.017273624971352097
-0.009700000000000042,-0.017825362378299462
-0.010700000000000154,-0.018009274847281917
-0.011700000000000044,-0.017881950830294063
-0.012700000000000156,-0.018377099785246823
-0.013700000000000045,-0.018391246898245478
-0.014700000000000157,-0.01882980740120364
-0.015700000000000047,-0.019254220791163148
-0.01670000000000016,-0.018815660288204986
-0.01770000000000005,-0.019126896774175294
-0.01870000000000016,-0.019466427486142905
-0.01970000000000005,-0.01959375150313076
-0.020700000000000163,-0.020187930249074077
-0.021700000000000053,-0.019466427486142905
-0.022700000000000164,-0.020244518701068675
-0.023700000000000054,-0.020470872509047083
-0.024700000000000166,-0.02048501962204573
-0.025700000000000056,-0.021135786819983647
-0.026700000000000168,-0.02045672539604843
-0.027700000000000058,-0.02086699167300929
-0.02870000000000017,-0.02122066949797555
-0.02970000000000006,-0.021645082887935062
-0.03070000000000017,-0.02194217226090672
-0.03170000000000006,-0.021447023305953956
-0.03270000000000017,-0.02157434732294181
-0.03370000000000006,-0.022338291424868928
-0.034700000000000175,-0.022691969249835187
-0.035700000000000065,-0.022550498119848682
-0.03670000000000018,-0.02264952791083924
-0.03770000000000007,-0.02267782213683654
-0.03870000000000018,-0.02287588171881764
-0.03970000000000007,-0.02345591335176231
-0.04070000000000018,-0.023371030673770405
-0.04170000000000007,-0.023724708498736664
-0.04270000000000018,-0.023286147995778505
-0.04370000000000007,-0.023795444063729916
-0.044700000000000184,-0.024134974775697527
-0.045700000000000074,-0.024163269001694826
-0.046700000000000186,-0.02433303435767863
-0.047700000000000076,-0.02453109393965974
-0.04870000000000019,-0.024842330425630044
-0.04970000000000008,-0.024955507329619247
-0.05070000000000019,-0.02509697845960575
-0.05170000000000008,-0.02509697845960575
-0.05270000000000019,-0.025196008250596303
-0.05370000000000008,-0.025224302476593602
-0.05470000000000019,-0.025677010092550415
-0.05570000000000008,-0.025846775448534223
-0.056700000000000195,-0.025931658126526123
-0.057700000000000085,-0.02547895051056931
-0.058700000000000196,-0.02622874749949778
-0.059700000000000086,-0.026667308002455942
-0.0607000000000002,-0.026723896454450544
-0.06170000000000009,-0.02673804356744919
-0.0627000000000002,-0.026851220471438397
-0.06370000000000009,-0.026893661810434347
-0.0647000000000002,-0.027586870347368214
-0.06570000000000009,-0.02788395972033987
-0.0667000000000002,-0.027459546330380363
-0.0677000000000001,-0.027714194364356067
