Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01098240382085228
0.012299999999999978,-0.012070316810448494
0.011299999999999866,-0.012838505046275208
0.010299999999999976,-0.013731187876490048
0.009299999999999864,-0.014231995676642267
0.008299999999999974,-0.014585673501608528
0.007299999999999862,-0.014472496597619325
0.006299999999999972,-0.01509496956955994
0.00529999999999986,-0.015392058942531598
0.0042999999999999705,-0.015929649236480315
0.0032999999999998586,-0.016693593338407434
0.0022999999999999687,-0.01619844438345467
0.0012999999999998568,-0.016354062626439823
0.00029999999999996696,-0.017132153841365592
-0.000700000000000145,-0.017400948988339954
-0.0017000000000000348,-0.017896097943292714
-0.0027000000000001467,-0.017231183632356147
-0.0037000000000000366,-0.017754626813306213
-0.0047000000000001485,-0.018023421960280565
-0.005700000000000038,-0.018461982463238727
-0.00670000000000015,-0.018744924723211737
-0.00770000000000004,-0.018702483384215783
-0.008700000000000152,-0.018942984305192843
-0.009700000000000042,-0.0191551910001726
-0.010700000000000154,-0.019353250582153703
-0.011700000000000044,-0.020145488910078124
-0.012700000000000156,-0.01965033995512536
-0.013700000000000045,-0.019777663972113214
-0.014700000000000157,-0.02008890045808352
-0.015700000000000047,-0.020499166735044382
-0.01670000000000016,-0.02071137343002414
-0.01770000000000005,-0.020499166735044382
-0.01870000000000016,-0.020697226317025485
-0.01970000000000005,-0.021036757028993096
-0.020700000000000163,-0.021546053096944507
-0.021700000000000053,-0.022210967407881078
-0.022700000000000164,-0.0211782281589796
-0.023700000000000054,-0.021800701130920214
-0.024700000000000166,-0.021772406904922915
-0.025700000000000056,-0.022508056780852735
-0.026700000000000168,-0.02277685192782709
-0.027700000000000058,-0.02240902698986218
-0.02870000000000017,-0.022918323057813595
-0.02970000000000006,-0.022861734605818994
-0.03070000000000017,-0.0232012653177866
-0.03170000000000006,-0.02365397293374341
-0.03270000000000017,-0.023158823978790648
-0.03370000000000006,-0.023583237368750162
-0.034700000000000175,-0.02338517778676906
-0.035700000000000065,-0.024021797871708325
-0.03670000000000018,-0.024502799713662437
-0.03770000000000007,-0.024488652600663786
-0.03870000000000018,-0.024644270843648942
-0.03970000000000007,-0.0249413602166206
-0.04070000000000018,-0.024785741973635443
-0.04170000000000007,-0.025224302476593602
-0.04270000000000018,-0.024969654442617898
-0.04370000000000007,-0.02545065628457201
-0.044700000000000184,-0.025648715866553113
-0.045700000000000074,-0.026101423482509926
-0.046700000000000186,-0.026115570595508578
-0.047700000000000076,-0.02591751101352747
-0.04870000000000019,-0.02614386482150588
-0.04970000000000008,-0.02661071955046134
-0.05070000000000019,-0.026639013776458643
-0.05170000000000008,-0.027459546330380363
-0.05270000000000019,-0.027176604070407354
-0.05370000000000008,-0.027105868505414105
-0.05470000000000019,-0.027332222313392506
-0.05570000000000008,-0.027954695285333123
-0.056700000000000195,-0.028237637545306133
-0.057700000000000085,-0.027855665494342572
-0.058700000000000196,-0.028181049093311532
-0.059700000000000086,-0.028336667336296688
-0.0607000000000002,-0.02860546248327104
-0.06170000000000009,-0.029242082568210308
-0.0627000000000002,-0.028973287421235953
-0.06370000000000009,-0.029044022986229205
-0.0647000000000002,-0.029624054619173872
-0.06570000000000009,-0.02973723152316307
-0.0667000000000002,-0.030218233365117184
-0.0677000000000001,-0.02966649595816982
-0.0687000000000002,-0.030543616964086147
-0.0697000000000001,-0.03051532273808884
-0.07070000000000021,-0.030699235207071292
-0.0717000000000001,-0.03120853127502271
-0.07270000000000021,-0.03146317930899842
-0.0737000000000001,-0.031052913032037555
-0.07470000000000021,-0.031533914873991674
-0.0757000000000001,-0.03191588692495523
-0.07670000000000021,-0.032552507009894496
-0.0777000000000001,-0.03226956474992148
-0.07870000000000021,-0.032453477218903945
-0.0797000000000001,-0.032693978139880994
-0.08070000000000022,-0.03316083286883646
-0.0817000000000001,-0.03342962801581082
-0.08270000000000022,-0.033075950190844555
-0.08370000000000011,-0.03330230399882296
