Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007394695964394547
0.012299999999999978,-0.009628525106881438
0.011299999999999866,-0.011358717026616378
0.010299999999999976,-0.01162326803969114
0.009299999999999864,-0.012322135421824471
0.008299999999999974,-0.012824357933276557
0.007299999999999862,-0.012907825899968596
0.006299999999999972,-0.013661867022796658
0.00529999999999986,-0.014373466806628774
0.0042999999999999705,-0.014500790823616624
0.0032999999999998586,-0.014373466806628774
0.0022999999999999687,-0.014472496597619325
0.0012999999999998568,-0.015250587812545097
0.00029999999999996696,-0.016042826140469518
-0.000700000000000145,-0.01568914831550326
-0.0017000000000000348,-0.015745736767497857
-0.0027000000000001467,-0.01611356170546277
-0.0037000000000000366,-0.016438945304431726
-0.0047000000000001485,-0.016962388485381792
-0.005700000000000038,-0.017047271163373692
-0.00670000000000015,-0.01706141827637234
-0.00770000000000004,-0.017202889406358845
-0.008700000000000152,-0.01785365660429676
-0.009700000000000042,-0.018023421960280565
-0.010700000000000154,-0.018278069994256275
-0.011700000000000044,-0.01817904020326572
-0.012700000000000156,-0.018320511333252226
-0.013700000000000045,-0.018546865141230634
-0.014700000000000157,-0.019367397695152354
-0.015700000000000047,-0.018999572757187444
-0.01670000000000016,-0.0191551910001726
-0.01770000000000005,-0.019395691921149656
-0.01870000000000016,-0.019523015938137503
-0.01970000000000005,-0.019848399537106463
-0.020700000000000163,-0.02003231200608892
-0.021700000000000053,-0.02004645911908757
-0.022700000000000164,-0.019848399537106463
-0.023700000000000054,-0.020470872509047083
-0.024700000000000166,-0.021121639706984996
-0.025700000000000056,-0.0212631108369715
-0.026700000000000168,-0.020810403221014687
-0.027700000000000058,-0.021164081045980946
-0.02870000000000017,-0.02167337711393236
-0.02970000000000006,-0.022140231842887825
-0.03070000000000017,-0.02205534916489592
-0.03170000000000006,-0.02189973092191077
-0.03270000000000017,-0.02198461359990267
-0.03370000000000006,-0.022635380797840585
-0.034700000000000175,-0.02276270481482844
-0.035700000000000065,-0.022592939458844635
-0.03670000000000018,-0.022989058622806844
-0.03770000000000007,-0.022989058622806844
-0.03870000000000018,-0.02347006046476096
-0.03970000000000007,-0.023823738289727222
-0.04070000000000018,-0.02345591335176231
-0.04170000000000007,-0.023342736447773106
-0.04270000000000018,-0.02365397293374341
-0.04370000000000007,-0.024163269001694826
-0.044700000000000184,-0.02465841795664759
-0.045700000000000074,-0.024516946826661085
-0.046700000000000186,-0.024545241052658383
-0.047700000000000076,-0.02465841795664759
-0.04870000000000019,-0.025210155363594954
-0.04970000000000008,-0.025309185154585506
-0.05070000000000019,-0.025280890928588207
-0.05170000000000008,-0.025365773606580107
-0.05270000000000019,-0.025337479380582808
-0.05370000000000008,-0.026172159047503182
-0.05470000000000019,-0.02632777729048833
-0.05570000000000008,-0.026073129256512624
-0.056700000000000195,-0.025931658126526123
-0.057700000000000085,-0.02614386482150588
-0.058700000000000196,-0.02668145511545459
-0.059700000000000086,-0.027148309844410055
-0.0607000000000002,-0.027105868505414105
-0.06170000000000009,-0.027006838714423546
-0.0627000000000002,-0.027530281895373616
-0.06370000000000009,-0.02762931168636417
-0.0647000000000002,-0.028166901980312884
-0.06570000000000009,-0.02762931168636417
-0.0667000000000002,-0.02772834147735472
-0.0677000000000001,-0.027912253946337173
-0.0687000000000002,-0.028690345161262943
-0.0697000000000001,-0.028831816291249444
-0.07070000000000021,-0.028421550014288588
-0.0717000000000001,-0.028662050935265648
-0.07270000000000021,-0.029058170099227856
-0.0737000000000001,-0.029440142150191414
-0.07470000000000021,-0.02970893729716577
-0.0757000000000001,-0.029383553698196813
-0.07670000000000021,-0.029850408427152274
-0.0777000000000001,-0.029991879557138775
-0.07870000000000021,-0.029935291105144177
-0.0797000000000001,-0.030359704495103685
-0.08070000000000022,-0.030529469851087492
-0.0817000000000001,-0.030387998721100987
-0.08270000000000022,-0.030387998721100987
-0.08370000000000011,-0.031166089936026757
-0.08470000000000022,-0.03177441579496872
-0.08570000000000011,-0.031250972614018664
-0.08670000000000022,-0.031123648597030807
-0.08770000000000011,-0.03171782734297412
-0.08870000000000022,-0.031788562907967374
-0.08970000000000011,-0.032340300314914736
-0.09070000000000022,-0.03222712341092554
-0.09170000000000011,-0.032156387845932284
-0.09270000000000023,-0.03267983102688235
-0.09370000000000012,-0.03259494834889044
-0.09470000000000023,-0.03333059822482026
-0.09570000000000012,-0.033061803077845904
-0.09670000000000023,-0.033288156885824316
-0.09770000000000012,-0.03361354048479327
-0.09870000000000023,-0.034009659648755484
-0.09970000000000012,-0.03425016056973254
-0.10070000000000023,-0.03425016056973254
-0.10170000000000012,-0.034476514377710946
-0.10270000000000024,-0.0346038383946988
-0.10370000000000013,-0.03490092776767045
-0.10470000000000024,-0.03521216425364076
-0.10570000000000013,-0.035198017140642114
-0.10670000000000024,-0.03504239889765696
-0.10770000000000013,-0.03552340073961108
-0.10870000000000024,-0.03584878433858003
-0.10970000000000013,-0.036230756389543595
-0.11070000000000024,-0.03642881597152469
-0.11170000000000013,-0.03632978618053414
-0.11270000000000002,-0.036768346683492305
-0.11370000000000013,-0.037221054299449115
-0.11470000000000002,-0.03709373028246127
-0.11570000000000014,-0.037518143672420776
-0.11670000000000003,-0.037673761915405925
-0.11770000000000014,-0.03763132057640997
-0.11870000000000003,-0.03816891087035869
-0.11970000000000014,-0.038522588695324954
-0.12070000000000003,-0.03799914551437489
-0.12170000000000014,-0.038041586853370835
-0.12270000000000003,-0.038522588695324954
-0.12370000000000014,-0.039428003927238574
-0.12470000000000003,-0.039328974136248016
-0.12570000000000014,-0.03948459237923317
-0.12670000000000003,-0.03966850484821563
-0.12770000000000015,-0.04003632978618053
-0.12870000000000004,-0.039979741334185935
-0.12970000000000015,-0.04058806719312791
-0.13070000000000004,-0.040644655645122506
-0.13170000000000015,-0.040899303679098206
-0.13270000000000004,-0.04113980460007527
-0.13370000000000015,-0.04159251221603208
-0.13470000000000004,-0.04177642468501453
-0.13570000000000015,-0.04143689397304692
-0.13670000000000004,-0.042186690961975394
-0.13770000000000016,-0.042554515899940304
-0.13870000000000005,-0.042738428368922755
-0.13970000000000016,-0.042936487950903865
-0.14070000000000005,-0.043120400419886316
-0.14170000000000016,-0.04355896092284448
-0.14270000000000005,-0.04371457916582964
-0.14370000000000016,-0.04401166853880129
-0.14470000000000005,-0.04474731841473111
-0.14570000000000016,-0.044223875233781046
-0.14670000000000005,-0.04418143389478509
-0.14770000000000016,-0.04474731841473111
-0.14870000000000005,-0.04521417314368657
-0.14970000000000017,-0.04583664611562719
-0.15070000000000006,-0.04555370385565418
-0.15170000000000017,-0.04585079322862584
-0.15270000000000006,-0.046062999923605595
-0.15370000000000017,-0.046699620008544857
-0.15470000000000006,-0.04713818051150302
-0.15570000000000017,-0.047166474737500325
-0.15670000000000006,-0.04715232762450167
-0.15770000000000017,-0.047633329466455786
-0.15870000000000006,-0.04784553616143554
-0.15970000000000018,-0.0481426255344072
-0.16070000000000007,-0.04838312645538425
-0.16170000000000018,-0.04838312645538425
-0.16270000000000007,-0.04887827541033701
-0.16370000000000018,-0.0498827204332412
-0.16470000000000007,-0.04986857332024254
-0.16570000000000018,-0.05015151558021554
