Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.17952686395287318
0.05239999999999995,-0.1849027668923603
0.051399999999999946,-0.18744924723211737
0.050399999999999945,-0.18914690079195542
0.049399999999999944,-0.19042014096183393
0.04839999999999994,-0.19141043887173945
0.04739999999999994,-0.19254220791163149
0.04639999999999994,-0.193532505821537
0.04539999999999994,-0.19438133260145604
0.04439999999999994,-0.19494721712140206
0.04339999999999994,-0.19551310164134805
0.04239999999999994,-0.19622045729128057
0.04139999999999994,-0.19678634181122662
0.040399999999999936,-0.1973522263311726
0.039399999999999935,-0.1976351685911456
0.038399999999999934,-0.19805958198110513
0.03739999999999993,-0.19834252424107812
0.03639999999999993,-0.19890840876102414
0.03539999999999993,-0.19904987989101067
0.03439999999999993,-0.19933282215098366
0.03339999999999993,-0.19947429328097016
0.03239999999999993,-0.19975723554094318
0.03139999999999993,-0.20004017780091618
0.030399999999999927,-0.20018164893090268
0.029399999999999926,-0.20032312006088918
0.028399999999999925,-0.20032312006088918
0.027399999999999924,-0.20046459119087567
0.026399999999999924,-0.2007475334508487
0.025399999999999923,-0.2008890045808352
0.024399999999999922,-0.2008890045808352
0.02339999999999992,-0.2010304757108217
0.02239999999999992,-0.2010304757108217
0.02139999999999992,-0.20131341797079472
0.020399999999999918,-0.20131341797079472
0.019399999999999917,-0.20131341797079472
0.018399999999999916,-0.20131341797079472
0.017399999999999916,-0.20145488910078121
0.016399999999999915,-0.20159636023076774
0.015399999999999914,-0.20173783136075424
0.014399999999999913,-0.20173783136075424
0.013399999999999912,-0.20173783136075424
0.012399999999999911,-0.20187930249074074
0.01139999999999991,-0.20202077362072723
0.01039999999999991,-0.20216224475071373
0.009399999999999908,-0.20216224475071373
0.008399999999999908,-0.20216224475071373
0.007399999999999907,-0.20244518701068673
0.006399999999999906,-0.20258665814067325
0.005399999999999905,-0.20286960040064628
0.004399999999999904,-0.20301107153063278
0.003399999999999903,-0.20315254266061927
0.002399999999999902,-0.20329401379060577
0.0013999999999999013,-0.2035769560505788
0.00039999999999990044,-0.2037184271805653
-0.0006000000000001005,-0.2040013694405383
-0.0016000000000001013,-0.2041428405705248
-0.0026000000000001022,-0.2044257828304978
