Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5275458437196722
0.012299999999999978,-0.9348412269508163
0.011299999999999866,-1.022411856412462
0.010299999999999976,-1.065984964448305
0.009299999999999864,-1.1055968808445262
0.008299999999999974,-1.1047480540646073
0.007299999999999862,-1.119036638193244
0.006299999999999972,-1.1459161528906798
0.00529999999999986,-1.1556776608597483
0.0042999999999999705,-1.1696833027284124
0.0032999999999998586,-1.1290810884222857
0.0022999999999999687,-1.1695418315984258
0.0012999999999998568,-1.190055145446469
0.00029999999999996696,-1.2075975655647953
-0.000700000000000145,-1.2173590735338642
-0.0017000000000000348,-1.2272620526329192
-0.0027000000000001467,-1.2201884961335943
-0.0037000000000000366,-1.2302329463626358
-0.0047000000000001485,-1.253575682810409
-0.005700000000000038,-1.2573954033200445
-0.00670000000000015,-1.2636201330394508
-0.00770000000000004,-1.2702692761488166
-0.008700000000000152,-1.2614980660896533
-0.009700000000000042,-1.2268376392429596
-0.010700000000000154,-1.2705522184087894
-0.011700000000000044,-1.2827187355876288
-0.012700000000000156,-1.285548158187359
-0.013700000000000045,-1.2835675623675478
-0.014700000000000157,-1.2965829063263061
-0.015700000000000047,-1.2995538000560227
-0.01670000000000016,-1.305495587515456
-0.01770000000000005,-1.311720317234862
-0.01870000000000016,-1.3237453632837148
-0.01970000000000005,-1.3231794787637687
-0.020700000000000163,-1.3238868344137014
-0.021700000000000053,-1.3115788461048754
-0.022700000000000164,-1.3234624210237418
-0.023700000000000054,-1.3408633700120818
-0.024700000000000166,-1.3618010972500845
-0.025700000000000056,-1.3683087692294635
-0.026700000000000168,-1.3524640026709753
-0.027700000000000058,-1.3530298871909212
-0.02870000000000017,-1.3680258269694907
-0.02970000000000006,-1.3787776328484649
-0.03070000000000017,-1.4024033115562107
-0.03170000000000006,-1.4036765517260894
-0.03270000000000017,-1.384436478047925
-0.03370000000000006,-1.3888220830775064
-0.034700000000000175,-1.3748164412088428
-0.035700000000000065,-1.3752408545988022
-0.03670000000000018,-1.409476868055536
