Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-3.317497998183511
0.010299999999999976,-4.450681749375406
0.009299999999999864,-5.453712060979717
0.008299999999999974,-6.326588932996443
0.007299999999999862,-7.067897654125724
0.006299999999999972,-7.679052935667419
0.00529999999999986,-8.246352166913299
0.0042999999999999705,-8.769795347863363
0.0032999999999998586,-9.205526428221793
0.0022999999999999687,-9.641257508580225
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-10.296268840417738
-0.000700000000000145,-10.557990430892769
-0.0017000000000000348,-10.819712021367803
-0.0027000000000001467,-11.081433611842833
-0.0037000000000000366,-11.343155202317865
-0.0047000000000001485,-11.604876792792895
-0.005700000000000038,-11.82274233297211
-0.00670000000000015,-12.084463923447142
-0.00770000000000004,-12.258473413330542
-0.008700000000000152,-12.390041564217992
-0.009700000000000042,-12.56405105410139
-0.010700000000000154,-12.651763154693022
-0.011700000000000044,-12.73806054398479
-0.012700000000000156,-12.825772644576423
-0.013700000000000045,-12.913484745168056
-0.014700000000000157,-13.087494235051453
-0.015700000000000047,-13.175206335643086
-0.01670000000000016,-13.261503724934855
-0.01770000000000005,-13.30535977523067
-0.01870000000000016,-13.349215825526485
-0.01970000000000005,-13.436927926118118
-0.020700000000000163,-13.523225315409885
-0.021700000000000053,-13.610937416001518
-0.022700000000000164,-13.698649516593148
-0.023700000000000054,-13.784946905884919
-0.024700000000000166,-13.828802956180734
-0.025700000000000056,-13.828802956180734
-0.026700000000000168,-13.872659006476551
-0.027700000000000058,-13.916515056772363
-0.02870000000000017,-13.960371107068182
-0.02970000000000006,-14.090524546655764
-0.03070000000000017,-14.090524546655764
-0.03170000000000006,-14.175407224647667
-0.03270000000000017,-14.175407224647667
-0.03370000000000006,-14.217848563643619
-0.034700000000000175,-14.30273124163552
-0.035700000000000065,-14.401761032626075
-0.03670000000000018,-14.486643710617974
-0.03770000000000007,-14.529085049613924
-0.03870000000000018,-14.57152638860988
-0.03970000000000007,-14.57152638860988
-0.04070000000000018,-14.57152638860988
-0.04170000000000007,-14.57152638860988
-0.04270000000000018,-14.61396772760583
-0.04370000000000007,-14.65640906660178
-0.044700000000000184,-14.69885040559773
-0.045700000000000074,-14.69885040559773
-0.046700000000000186,-14.783733083589633
-0.047700000000000076,-14.826174422585586
-0.04870000000000019,-14.925204213576137
-0.04970000000000008,-14.967645552572087
-0.05070000000000019,-14.967645552572087
-0.05170000000000008,-14.967645552572087
-0.05270000000000019,-15.01008689156804
-0.05370000000000008,-14.967645552572087
-0.05470000000000019,-14.967645552572087
-0.05570000000000008,-14.826174422585586
-0.056700000000000195,-14.69885040559773
-0.057700000000000085,-14.486643710617974
-0.058700000000000196,-14.345172580631472
-0.059700000000000086,-14.486643710617974
-0.0607000000000002,-14.61396772760583
-0.06170000000000009,-14.61396772760583
-0.0627000000000002,-14.486643710617974
-0.06370000000000009,-14.444202371622024
-0.0647000000000002,-14.486643710617974
-0.06570000000000009,-14.486643710617974
-0.0667000000000002,-14.57152638860988
-0.0677000000000001,-14.65640906660178
-0.0687000000000002,-14.65640906660178
-0.0697000000000001,-14.65640906660178
-0.07070000000000021,-14.69885040559773
-0.0717000000000001,-14.69885040559773
-0.07270000000000021,-14.783733083589633
-0.0737000000000001,-14.925204213576137
-0.07470000000000021,-15.01008689156804
-0.0757000000000001,-15.094969569559943
-0.07670000000000021,-15.094969569559943
-0.0777000000000001,-15.137410908555893
-0.07870000000000021,-15.222293586547794
-0.0797000000000001,-15.179852247551842
-0.08070000000000022,-15.179852247551842
-0.0817000000000001,-15.222293586547794
-0.08270000000000022,-15.179852247551842
-0.08370000000000011,-15.222293586547794
-0.08470000000000022,-15.307176264539699
-0.08570000000000011,-15.448647394526201
-0.08670000000000022,-15.533530072518102
-0.08770000000000011,-15.70329542850191
-0.08870000000000022,-15.70329542850191
-0.08970000000000011,-15.74573676749786
-0.09070000000000022,-15.91550212348166
-0.09170000000000011,-15.78817810649381
-0.09270000000000023,-15.91550212348166
-0.09370000000000012,-15.972090575476265
-0.09470000000000023,-16.014531914472215
-0.09570000000000012,-15.830619445489761
-0.09670000000000023,-15.74573676749786
-0.09770000000000012,-15.74573676749786
-0.09870000000000023,-15.78817810649381
-0.09970000000000012,-15.87306078448571
-0.10070000000000023,-16.014531914472215
-0.10170000000000012,-16.056973253468165
-0.10270000000000024,-16.141855931460068
-0.10370000000000013,-16.269179948447924
-0.10470000000000024,-16.354062626439823
-0.10570000000000013,-16.354062626439823
-0.10670000000000024,-16.311621287443874
-0.10770000000000013,-16.269179948447924
-0.10870000000000024,-16.22673860945197
-0.10970000000000013,-16.184297270456018
-0.11070000000000024,-16.22673860945197
-0.11170000000000013,-16.269179948447924
-0.11270000000000002,-16.311621287443874
-0.11370000000000013,-16.354062626439823
-0.11470000000000002,-16.396503965435777
-0.11570000000000014,-16.396503965435777
-0.11670000000000003,-16.438945304431726
-0.11770000000000014,-16.495533756426326
-0.11870000000000003,-16.495533756426326
-0.11970000000000014,-16.438945304431726
-0.12070000000000003,-16.438945304431726
-0.12170000000000014,-16.396503965435777
-0.12270000000000003,-16.396503965435777
-0.12370000000000014,-16.438945304431726
-0.12470000000000003,-16.438945304431726
-0.12570000000000014,-16.495533756426326
-0.12670000000000003,-16.53797509542228
-0.12770000000000015,-16.622857773414182
-0.12870000000000004,-16.665299112410132
-0.12970000000000015,-16.665299112410132
-0.13070000000000004,-16.70774045140608
-0.13170000000000015,-16.665299112410132
-0.13270000000000004,-16.750181790402035
-0.13370000000000015,-16.750181790402035
-0.13470000000000004,-16.750181790402035
-0.13570000000000015,-16.750181790402035
-0.13670000000000004,-16.750181790402035
-0.13770000000000016,-16.750181790402035
-0.13870000000000005,-16.792623129397985
-0.13970000000000016,-17.018976937376394
-0.14070000000000005,-16.962388485381787
-0.14170000000000016,-16.962388485381787
-0.14270000000000005,-16.877505807389888
-0.14370000000000016,-16.877505807389888
-0.14470000000000005,-17.018976937376394
-0.14570000000000016,-17.061418276372343
-0.14670000000000005,-17.061418276372343
-0.14770000000000016,-17.103859615368293
-0.14870000000000005,-17.061418276372343
-0.14970000000000017,-17.018976937376394
-0.15070000000000006,-16.962388485381787
-0.15170000000000017,-16.919947146385837
-0.15270000000000006,-16.919947146385837
-0.15370000000000017,-16.877505807389888
-0.15470000000000006,-16.792623129397985
-0.15570000000000017,-16.792623129397985
-0.15670000000000006,-16.792623129397985
-0.15770000000000017,-16.835064468393938
-0.15870000000000006,-16.835064468393938
-0.15970000000000018,-16.835064468393938
-0.16070000000000007,-16.877505807389888
-0.16170000000000018,-16.835064468393938
-0.16270000000000007,-16.835064468393938
-0.16370000000000018,-16.835064468393938
-0.16470000000000007,-16.835064468393938
-0.16570000000000018,-16.877505807389888
-0.16670000000000007,-16.835064468393938
-0.16770000000000018,-16.835064468393938
-0.16870000000000007,-16.835064468393938
-0.16970000000000018,-16.792623129397985
-0.17070000000000007,-16.792623129397985
-0.17170000000000019,-16.792623129397985
-0.17270000000000008,-16.792623129397985
-0.1737000000000002,-16.835064468393938
-0.17470000000000008,-16.835064468393938
-0.1757000000000002,-16.835064468393938
-0.17670000000000008,-16.835064468393938
-0.1777000000000002,-16.792623129397985
-0.17870000000000008,-16.792623129397985
-0.1797000000000002,-16.835064468393938
-0.18070000000000008,-16.835064468393938
-0.1817000000000002,-16.877505807389888
-0.18270000000000008,-16.877505807389888
-0.1837000000000002,-16.835064468393938
-0.1847000000000001,-16.835064468393938
-0.1857000000000002,-16.835064468393938
-0.1867000000000001,-16.835064468393938
-0.1877000000000002,-16.792623129397985
-0.1887000000000001,-16.835064468393938
-0.1897000000000002,-16.835064468393938
-0.1907000000000001,-16.835064468393938
-0.1917000000000001,-16.835064468393938
-0.19269999999999998,-16.835064468393938
-0.1937000000000001,-16.835064468393938
-0.19469999999999998,-16.877505807389888
-0.1957000000000001,-16.877505807389888
-0.19669999999999999,-16.877505807389888
-0.1977000000000001,-16.877505807389888
-0.1987,-16.877505807389888
-0.1997000000000001,-16.919947146385837
-0.2007,-16.919947146385837
-0.2017000000000001,-16.877505807389888
-0.2027,-16.877505807389888
-0.2037000000000001,-16.919947146385837
-0.2047,-16.919947146385837
-0.2057000000000001,-16.919947146385837
-0.2067,-16.919947146385837
-0.2077000000000001,-16.962388485381787
-0.2087,-17.018976937376394
-0.2097000000000001,-17.018976937376394
-0.2107,-17.018976937376394
-0.2117000000000001,-16.962388485381787
-0.2127,-16.962388485381787
-0.2137000000000001,-17.018976937376394
-0.2147,-17.018976937376394
-0.2157000000000001,-17.103859615368293
-0.2167,-17.103859615368293
-0.21770000000000012,-17.061418276372343
-0.2187,-17.103859615368293
-0.21970000000000012,-17.103859615368293
-0.2207,-17.146300954364243
-0.22170000000000012,-17.188742293360193
-0.2227,-17.231183632356142
-0.22370000000000012,-17.231183632356142
-0.2247,-17.231183632356142
-0.22570000000000012,-17.231183632356142
