Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.43021370628895766
0.012299999999999978,-0.8126101706424771
0.011299999999999866,-0.9085275967733266
0.010299999999999976,-0.9648331065079551
0.009299999999999864,-0.9904393810355122
0.008299999999999974,-1.0085476856737847
0.007299999999999862,-1.038963978620883
0.006299999999999972,-1.06174083054871
0.00529999999999986,-1.0809809042268743
0.0042999999999999705,-1.0879129895962132
0.0032999999999998586,-1.075180587897428
0.0022999999999999687,-1.066975262358211
0.0012999999999998568,-1.1101239570040942
0.00029999999999996696,-1.1357302315316515
-0.000700000000000145,-1.1422379035110306
-0.0017000000000000348,-1.1551117763398024
-0.0027000000000001467,-1.1776056860076565
-0.0037000000000000366,-1.1945822216060369
-0.0047000000000001485,-1.193733394826118
-0.005700000000000038,-1.192601625786226
-0.00670000000000015,-1.2115587572044173
-0.00770000000000004,-1.2129734685042826
-0.008700000000000152,-1.2019387203653351
-0.009700000000000042,-1.210851401554485
-0.010700000000000154,-1.215661419974026
-0.011700000000000044,-1.2289597061927575
-0.012700000000000156,-1.256405105410139
-0.013700000000000045,-1.2582442300999634
-0.014700000000000157,-1.2650348443393156
-0.015700000000000047,-1.253009798290463
-0.01670000000000016,-1.2562636342801525
-0.01770000000000005,-1.2831431489775882
-0.01870000000000016,-1.2929046569466571
-0.01970000000000005,-1.2893678786969944
-0.020700000000000163,-1.3032320494356717
-0.021700000000000053,-1.2871043406172102
-0.022700000000000164,-1.2981390887561577
-0.023700000000000054,-1.286962869487224
-0.024700000000000166,-1.2402773965916778
-0.025700000000000056,-1.2950267238964543
-0.026700000000000168,-1.3110129615849295
-0.027700000000000058,-1.3312433331729996
-0.02870000000000017,-1.322896536503796
-0.02970000000000006,-1.291207003386819
-0.03070000000000017,-1.3452489750416634
-0.03170000000000006,-1.3879732562975873
-0.03270000000000017,-1.3444001482617445
-0.03370000000000006,-1.3524640026709753
-0.034700000000000175,-1.3603863859502194
-0.035700000000000065,-1.3642061064598547
-0.03670000000000018,-1.370147893919288
-0.03770000000000007,-1.3384583608023113
-0.03870000000000018,-1.3410048411420683
-0.03970000000000007,-1.3610937416001518
-0.04070000000000018,-1.3458148595616095
-0.04170000000000007,-1.3646305198498143
-0.04270000000000018,-1.367035529059585
-0.04370000000000007,-1.3865585449977225
-0.044700000000000184,-1.3990080044365347
-0.045700000000000074,-1.3842950069179385
-0.046700000000000186,-1.388397669687547
-0.047700000000000076,-1.3719870186091125
-0.04870000000000019,-1.4022618404262244
-0.04970000000000008,-1.4967645552572086
-0.05070000000000019,-1.4189554337646317
-0.05170000000000008,-1.426028990263957
-0.05270000000000019,-1.4415908145624723
-0.05370000000000008,-1.4373466806628774
-0.05470000000000019,-1.3876903140376144
-0.05570000000000008,-1.3919344479372096
-0.056700000000000195,-1.4415908145624723
-0.057700000000000085,-1.459982061460718
-0.058700000000000196,-1.4373466806628774
-0.059700000000000086,-1.4543232162612578
-0.0607000000000002,-1.459982061460718
-0.06170000000000009,-1.4698850405597732
-0.0627000000000002,-1.4854468648582886
-0.06370000000000009,-1.4840321535584236
-0.0647000000000002,-1.5080822456561291
-0.06570000000000009,-1.4925204213576138
-0.0667000000000002,-1.4769585970590984
-0.0677000000000001,-1.4911057100577487
-0.0687000000000002,-1.5038381117565338
-0.0697000000000001,-1.3944809282769666
-0.07070000000000021,-1.4769585970590984
-0.0717000000000001,-1.4911057100577487
-0.07270000000000021,-1.505252823056399
-0.0737000000000001,-1.5080822456561291
-0.07470000000000021,-1.6354062626439825
-0.0757000000000001,-1.5293029151541047
-0.07670000000000021,-1.5491088733522151
-0.0777000000000001,-1.5307176264539697
-0.07870000000000021,-1.54769416205235
-0.0797000000000001,-1.5547677185516753
-0.08070000000000022,-1.5632559863508655
-0.0817000000000001,-1.5618412750510005
-0.08270000000000022,-1.5590118524512704
-0.08370000000000011,-1.5788178106493809
-0.08470000000000022,-1.5759883880496508
-0.08570000000000011,-1.5887207897484361
-0.08670000000000022,-1.583061944548976
-0.08770000000000011,-1.6354062626439825
-0.08870000000000022,-1.6014531914472214
-0.08970000000000011,-1.6396503965435776
-0.09070000000000022,-1.6226738609451972
-0.09170000000000011,-1.6212591496453321
-0.09270000000000023,-1.6240885722450622
-0.09370000000000012,-1.626917994844792
-0.09470000000000023,-1.653797509542228
-0.09570000000000012,-1.690580003338719
-0.09670000000000023,-1.6835064468393939
-0.09770000000000012,-1.658041643441823
-0.09870000000000023,-1.6339915513441174
-0.09970000000000012,-1.660871066041553
-0.10070000000000023,-1.6721887564404734
-0.10170000000000012,-1.6820917355395286
-0.10270000000000024,-1.7033124050375041
-0.10370000000000013,-1.7146300954364246
-0.10470000000000024,-1.7089712502369643
-0.10570000000000013,-1.7132153841365596
-0.10670000000000024,-1.7146300954364246
-0.10770000000000013,-1.7245330745354797
-0.10870000000000024,-1.7613155683319706
-0.10970000000000013,-1.7570714344323757
-0.11070000000000024,-1.734436053634535
-0.11170000000000013,-1.7584861457322407
-0.11270000000000002,-1.7400948988339953
-0.11370000000000013,-1.7471684553333202
-0.11470000000000002,-1.768389124831296
-0.11570000000000014,-1.7881950830294064
-0.11670000000000003,-1.7966833508285964
-0.11770000000000014,-1.8065863299276517
-0.11870000000000003,-1.815074597726842
-0.11970000000000014,-1.8051716186277869
-0.12070000000000003,-1.8179040203265722
-0.12170000000000014,-1.8306364220253575
-0.12270000000000003,-1.8334658446250875
-0.12370000000000014,-1.8391246898245475
-0.12470000000000003,-1.8447835350240078
-0.12570000000000014,-1.8546865141230628
-0.12670000000000003,-1.8561012254229279
-0.12770000000000015,-1.8561012254229279
-0.12870000000000004,-1.8716630497214433
-0.12970000000000015,-1.8872248740199586
-0.13070000000000004,-1.8872248740199586
-0.13170000000000015,-1.8858101627200938
-0.13270000000000004,-1.8787366062207687
-0.13370000000000015,-1.9084455435179344
-0.13470000000000004,-1.92683679041618
-0.13570000000000015,-1.9452280373144257
-0.13670000000000004,-1.967863418112266
-0.13770000000000016,-1.9537163051136157
-0.13870000000000005,-1.9480574599141556
-0.13970000000000016,-1.9466427486142908
-0.14070000000000005,-1.9607898616129409
-0.14170000000000016,-1.9622045729128061
-0.14270000000000005,-1.9777663972113213
-0.14370000000000016,-1.9904987989101068
-0.14470000000000005,-1.9947429328097017
-0.14570000000000016,-1.9947429328097017
-0.14670000000000005,-2.0272812927065975
-0.14770000000000016,-2.048501962204573
-0.14870000000000005,-2.0371842718056525
-0.14970000000000017,-2.038598983105518
-0.15070000000000006,-2.052746096104168
-0.15170000000000017,-2.051331384804303
-0.15270000000000006,-2.052746096104168
-0.15370000000000017,-2.071137343002414
-0.15470000000000006,-2.0683079204026833
-0.15570000000000017,-2.083869744701199
-0.15670000000000006,-2.0966021463999844
-0.15770000000000017,-2.0881138786007942
-0.15870000000000006,-2.095187435100119
-0.15970000000000018,-2.1121639706984996
-0.16070000000000007,-2.12348166109742
-0.16170000000000018,-2.150361175794856
-0.16270000000000007,-2.184314246991617
-0.16370000000000018,-2.171581845292831
-0.16470000000000007,-2.181484824391887
-0.16570000000000018,-2.181484824391887
-0.16670000000000007,-2.1899730921910767
-0.16770000000000018,-2.1871436695913467
-0.16870000000000007,-2.202705493889862
-0.16970000000000018,-2.161678866193776
-0.17070000000000007,-2.181484824391887
-0.17170000000000019,-2.2423174102860832
-0.17270000000000008,-2.2592939458844636
-0.1737000000000002,-2.286173460581899
-0.17470000000000008,-2.2918323057813597
-0.1757000000000002,-2.2663675023837886
-0.17670000000000008,-2.272026347583249
-0.1777000000000002,-2.30880884137974
-0.17870000000000008,-2.318711820478795
-0.1797000000000002,-2.3455913351762305
-0.18070000000000008,-2.389447385472047
-0.1817000000000002,-2.3441766238763657
-0.18270000000000008,-2.3441766238763657
-0.1837000000000002,-2.2394879876863527
