Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03490092776767045
0.05239999999999995,-0.04677035557353812
0.051399999999999946,-0.05394294186385385
0.050399999999999945,-0.059403727481332894
0.049399999999999944,-0.06435521703086051
0.04839999999999994,-0.06888229319042864
0.04739999999999994,-0.07318301554201835
0.04639999999999994,-0.07728567831162694
0.04539999999999994,-0.08141663530723285
0.04439999999999994,-0.08539197405985362
0.04339999999999994,-0.0891268118914973
0.04239999999999994,-0.09293238528813427
0.04139999999999994,-0.09663892889378066
0.040399999999999936,-0.10034547249942705
0.039399999999999935,-0.10410860455706805
0.038399999999999934,-0.10778685393671714
0.03739999999999993,-0.11135192641237703
0.03639999999999993,-0.11491699888803693
0.03539999999999993,-0.11851036558969412
0.03439999999999993,-0.12224520342133782
0.03339999999999993,-0.12579612878399907
0.03239999999999993,-0.1292904656946657
0.03139999999999993,-0.1328555381703256
0.030399999999999927,-0.1363923164199882
0.029399999999999926,-0.1400847129126359
0.028399999999999925,-0.1435931969363012
0.027399999999999924,-0.14712997518596382
0.026399999999999924,-0.1508082245656129
0.025399999999999923,-0.15448647394526202
0.024399999999999922,-0.15816472332491108
0.02339999999999992,-0.1618429727045602
0.02239999999999992,-0.16537975095422278
0.02139999999999992,-0.16919947146385841
0.020399999999999918,-0.17259477858353447
0.019399999999999917,-0.17641449909317006
0.018399999999999916,-0.18023421960280567
0.017399999999999916,-0.18405394011244128
0.016399999999999915,-0.18773218949209036
0.015399999999999914,-0.19169338113171247
0.014399999999999913,-0.19565457277133455
0.013399999999999912,-0.19947429328097016
0.012399999999999911,-0.20343548492059227
0.01139999999999991,-0.20725520543022788
0.01039999999999991,-0.21135786819983648
0.009399999999999908,-0.2154605309694451
0.008399999999999908,-0.21942172260906717
0.007399999999999907,-0.2235243853786758
0.006399999999999906,-0.2276270481482844
0.005399999999999905,-0.23187118204787951
0.004399999999999904,-0.23611531594747462
0.003399999999999903,-0.24021797871708325
0.002399999999999902,-0.24446211261667833
0.0013999999999999013,-0.24870624651627343
0.00039999999999990044,-0.25309185154585506
-0.0006000000000001005,-0.2574774565754367
-0.0016000000000001013,-0.2618630616050183
-0.0026000000000001022,-0.2662486666345999
-0.003600000000000103,-0.2706342716641816
-0.004600000000000104,-0.27501987669376315
-0.005600000000000105,-0.2796884239833177
-0.006600000000000106,-0.2840740290128994
-0.007600000000000107,-0.2886011051724675
-0.008600000000000108,-0.2932696524620221
-0.009600000000000108,-0.29779672862159023
-0.01060000000000011,-0.30260674704113133
-0.01160000000000011,-0.30727529433068596
-0.012600000000000111,-0.31208531275022705
