Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09895905542555931
0.012299999999999978,-0.15717442541500556
0.011299999999999866,-0.1854686514123063
0.010299999999999976,-0.20541608074040332
0.009299999999999864,-0.22225114520879727
0.008299999999999974,-0.23696414272739363
0.007299999999999862,-0.24729153521640837
0.006299999999999972,-0.25931658126526125
0.00529999999999986,-0.269361031494303
0.0042999999999999705,-0.2796884239833177
0.0032999999999998586,-0.29001581647233254
0.0022999999999999687,-0.29539171941181963
0.0012999999999998568,-0.3051532273808884
0.00029999999999996696,-0.3127926684001596
-0.000700000000000145,-0.3211394650693633
-0.0017000000000000348,-0.32736419478876944
-0.0027000000000001467,-0.3323156843382971
-0.0037000000000000366,-0.3378330584077708
-0.0047000000000001485,-0.346604268466934
-0.005700000000000038,-0.3505654601065561
-0.00670000000000015,-0.35693166095594875
-0.00770000000000004,-0.3611757948555439
-0.008700000000000152,-0.365985813275085
-0.009700000000000042,-0.3732008409043967
-0.010700000000000154,-0.3780108593239378
-0.011700000000000044,-0.38140616644361386
-0.012700000000000156,-0.385933242603182
-0.013700000000000045,-0.38833825181295256
-0.014700000000000157,-0.3941385681423992
-0.015700000000000047,-0.3986656443019673
-0.01670000000000016,-0.40008035560183236
-0.01770000000000005,-0.4037586049814815
-0.01870000000000016,-0.40573920080129255
-0.01970000000000005,-0.41012480583087413
-0.020700000000000163,-0.41394452634050977
-0.021700000000000053,-0.4166324778102533
-0.022700000000000164,-0.41776424685014535
-0.023700000000000054,-0.42115955396982147
-0.024700000000000166,-0.42299867865964597
-0.025700000000000056,-0.4279501682091736
-0.026700000000000168,-0.4290819372490656
-0.027700000000000058,-0.43007223515897114
-0.02870000000000017,-0.4312040041988632
-0.02970000000000006,-0.43318460001867426
-0.03070000000000017,-0.43615549374839085
-0.03170000000000006,-0.4378531473082289
-0.03270000000000017,-0.4379946184382154
-0.03370000000000006,-0.43940932973808033
-0.034700000000000175,-0.44039962764798596
-0.035700000000000065,-0.44407787702763507
-0.03670000000000018,-0.4456340594574866
-0.03770000000000007,-0.44450229041759454
-0.03870000000000018,-0.447190241887338
-0.03970000000000007,-0.4480390686672571
-0.04070000000000018,-0.4500196644870682
-0.04170000000000007,-0.4521417314368657
-0.04270000000000018,-0.45100996239697366
-0.04370000000000007,-0.45341497160674427
-0.044700000000000184,-0.4558199808165148
-0.045700000000000074,-0.45652733646644733
-0.046700000000000186,-0.4586494034162448
-0.047700000000000076,-0.45879087454623135
-0.04870000000000019,-0.46105441262601543
-0.04970000000000008,-0.4650156042656376
-0.05070000000000019,-0.46444971974569155
-0.05170000000000008,-0.4655814887855836
-0.05270000000000019,-0.4661473733055296
-0.05370000000000008,-0.4657229599155701
-0.05470000000000019,-0.4694012092952191
-0.05570000000000008,-0.4699670938151651
-0.056700000000000195,-0.47109886285505725
-0.057700000000000085,-0.4719476896349762
-0.058700000000000196,-0.47124033398504367
-0.059700000000000086,-0.4749185833646928
-0.0607000000000002,-0.47520152562466583
-0.06170000000000009,-0.47803094822439585
-0.0627000000000002,-0.47803094822439585
-0.06370000000000009,-0.47675770805451734
-0.0647000000000002,-0.47972860178423393
-0.06570000000000009,-0.48213361099400454
-0.0667000000000002,-0.481709197604045
-0.0677000000000001,-0.4832653800338965
-0.0687000000000002,-0.4838312645538425
-0.0697000000000001,-0.4858118603736536
-0.07070000000000021,-0.4873680428035051
-0.0717000000000001,-0.4890656963633432
-0.07270000000000021,-0.4893486386233161
-0.0737000000000001,-0.4911877633131407
-0.07470000000000021,-0.4937342436528978
-0.0757000000000001,-0.49458307043281674
-0.07670000000000021,-0.4971295507725738
-0.0777000000000001,-0.4965636662526278
-0.07870000000000021,-0.49868573320242543
-0.0797000000000001,-0.5015151558021554
-0.08070000000000022,-0.504203107271899
-0.0817000000000001,-0.5051934051818046
-0.08270000000000022,-0.504203107271899
-0.08370000000000011,-0.5064666453516832
-0.08470000000000022,-0.5091545968214266
-0.08570000000000011,-0.5108522503812647
-0.08670000000000022,-0.5132572595910353
-0.08770000000000011,-0.5135402018510082
-0.08870000000000022,-0.5150963842808599
-0.08970000000000011,-0.5191990470504685
-0.09070000000000022,-0.5217455273902256
-0.09170000000000011,-0.5227358253001311
-0.09270000000000023,-0.5258481901598342
-0.09370000000000012,-0.5259896612898207
-0.09470000000000023,-0.5292434972795103
-0.09570000000000012,-0.5326388043991863
-0.09670000000000023,-0.5334876311791055
-0.09770000000000012,-0.5357511692588894
-0.09870000000000023,-0.5361755826488489
-0.09970000000000012,-0.5388635341185926
-0.10070000000000023,-0.5435320814081471
-0.10170000000000012,-0.5446638504480392
-0.10270000000000024,-0.5460785617479043
-0.10370000000000013,-0.5472103307877962
-0.10470000000000024,-0.5493323977375938
-0.10570000000000013,-0.5535765316371889
-0.10670000000000024,-0.5554156563270134
-0.10770000000000013,-0.556405954236919
-0.10870000000000024,-0.5593768479666354
-0.10970000000000013,-0.5609330303964871
-0.11070000000000024,-0.5648942220361092
-0.11170000000000013,-0.5682895291557853
-0.11270000000000002,-0.5675821735058527
-0.11370000000000013,-0.5719677785354343
-0.11470000000000002,-0.5733824898352994
-0.11570000000000014,-0.5767777969549754
-0.11670000000000003,-0.579748690684692
-0.11770000000000014,-0.5800316329446651
-0.11870000000000003,-0.5838513534543007
-0.11970000000000014,-0.5855490070141387
-0.12070000000000003,-0.5893687275237742
-0.12170000000000014,-0.5937543325533559
-0.12270000000000003,-0.5941787459433153
-0.12370000000000014,-0.5967252262830725
-0.12470000000000003,-0.600262004532735
-0.12570000000000014,-0.6035158405224247
-0.12670000000000003,-0.6073355610320602
-0.12770000000000015,-0.6087502723319252
-0.12870000000000004,-0.6097405702418307
-0.12970000000000015,-0.6144091175313855
-0.13070000000000004,-0.6186532514309806
-0.13170000000000015,-0.6209167895107646
-0.13270000000000004,-0.6226144430706027
-0.13370000000000015,-0.6247365100204001
-0.13470000000000004,-0.6291221150499817
-0.13570000000000015,-0.63364919120955
-0.13670000000000004,-0.6377518539791586
-0.13770000000000016,-0.6419959878787537
-0.13870000000000005,-0.6429862857886591
-0.13970000000000016,-0.6473718908182408
-0.14070000000000005,-0.6531722071476874
-0.14170000000000016,-0.6535966205376469
-0.14270000000000005,-0.6588310523471476
-0.14370000000000016,-0.6609531192969451
-0.14470000000000005,-0.6647728398065808
-0.14570000000000016,-0.6705731561360274
-0.14670000000000005,-0.6736855209957305
-0.14770000000000016,-0.6763734724654741
-0.14870000000000005,-0.6800517218451232
-0.14970000000000017,-0.6835885000947858
-0.15070000000000006,-0.6895302875542189
-0.15170000000000017,-0.6930670658038814
-0.15270000000000006,-0.6953306038836656
-0.15370000000000017,-0.6998576800432337
-0.15470000000000006,-0.7032529871629097
-0.15570000000000017,-0.7079215344524644
-0.15670000000000006,-0.713721850781911
-0.15770000000000017,-0.7161268599916816
-0.15870000000000006,-0.7198051093713307
-0.15970000000000018,-0.7234833587509798
-0.16070000000000007,-0.7292836750804264
-0.16170000000000018,-0.7332448667200485
-0.16270000000000007,-0.7374890006196436
-0.16370000000000018,-0.7420160767792118
-0.16470000000000007,-0.7479578642386449
-0.16570000000000018,-0.751636113618294
-0.16670000000000007,-0.7568705454277946
-0.16770000000000018,-0.752484940398213
-0.16870000000000007,-0.7605487948074438
-0.16970000000000018,-0.7677638224367553
-0.17070000000000007,-0.7737056098961885
-0.17170000000000019,-0.7783741571857431
-0.17270000000000008,-0.7829012333453113
-0.1737000000000002,-0.7857306559450413
-0.17470000000000008,-0.7930871547043395
-0.1757000000000002,-0.7966239329540021
-0.17670000000000008,-0.8031316049333813
-0.1777000000000002,-0.8076586810929495
-0.17870000000000008,-0.8113369304725986
-0.1797000000000002,-0.8152981221122206
-0.18070000000000008,-0.8244937455613434
-0.1817000000000002,-0.82746463929106
-0.18270000000000008,-0.8326990711005606
-0.1837000000000002,-0.8366602627401827
-0.1847000000000001,-0.8421776368096564
-0.1857000000000002,-0.8501000200889006
-0.1867000000000001,-0.8542026828585092
-0.1877000000000002,-0.8581638744981313
-0.1887000000000001,-0.864530075347524
-0.1897000000000002,-0.8691986226370785
-0.1907000000000001,-0.8764136502663903
-0.1917000000000001,-0.8820724954658503
-0.19269999999999998,-0.8857507448454994
-0.1937000000000001,-0.8926828302148382
-0.19469999999999998,-0.8966440218544603
-0.1957000000000001,-0.9042834628737314
-0.19669999999999999,-0.9113570193730566
-0.1977000000000001,-0.9158840955326246
-0.1987,-0.9205526428221793
-0.1997000000000001,-0.9276261993215045
-0.2007,-0.9334265156509512
-0.2017000000000001,-0.9413488989301954
-0.2027,-0.9448856771798579
-0.2037000000000001,-0.9512518780292506
-0.2047,-0.9580424922686028
-0.2057000000000001,-0.9648331065079551
-0.2067,-0.9721896052672533
-0.2077000000000001,-0.9771410948167809
-0.2087,-0.9813852287163759
-0.2097000000000001,-0.9904393810355122
-0.2107,-0.9972299952748643
-0.2117000000000001,-1.0040206095142166
-0.2127,-1.010952694883555
-0.2137000000000001,-1.014489473133218
-0.2147,-1.026090105792111
-0.2157000000000001,-1.03585161376118
-0.2167,-1.0410860455706805
-0.21770000000000012,-1.0471693041601002
-0.2187,-1.051837851449655
-0.21970000000000012,-1.0587699368189936
-0.2207,-1.0679655602681162
-0.22170000000000012,-1.074331761117509
-0.2227,-1.0833859134366453
-0.22370000000000012,-1.0883374029861725
-0.2247,-1.0959768440054438
-0.22570000000000012,-1.1054554097145397
-0.2267,-1.1126704373438514
-0.22770000000000012,-1.1213001762730281
-0.22870000000000001,-1.1280907905123805
-0.22970000000000013,-1.1357302315316515
-0.23070000000000002,-1.145774681760693
-0.23170000000000013,-1.1534141227799644
-0.23270000000000002,-1.162043861709141
-0.23370000000000013,-1.1703906583783448
-0.23470000000000002,-1.176898330357724
-0.23570000000000013,-1.1882160207566443
-0.23670000000000002,-1.1969872308158076
-0.2376999999999999,-1.205192556355025
-0.23870000000000002,-1.2132564107642556
-0.2396999999999999,-1.2213202651734862
-0.24070000000000003,-1.2326379555724065
-0.24169999999999991,-1.2429653480614211
-0.24270000000000003,-1.251312144730625
-0.24369999999999992,-1.25838570122995
-0.24470000000000003,-1.268147209199019
-0.24569999999999992,-1.2790404862079796
-0.24670000000000003,-1.2896508209569675
-0.24769999999999992,-1.2994123289260362
-0.24870000000000003,-1.306627356555348
-0.24969999999999992,-1.318793873734187
-0.25070000000000003,-1.32798949718331
-0.2516999999999999,-1.3401560143621492
