Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09250797189817477
0.012299999999999978,-0.15278882038542396
0.011299999999999866,-0.18094157525273818
0.010299999999999976,-0.19975723554094318
0.009299999999999864,-0.2153190598394586
0.008299999999999974,-0.22974911509808196
0.007299999999999862,-0.24304740131681332
0.006299999999999972,-0.25493097623567956
0.00529999999999986,-0.2646924842047484
0.0042999999999999705,-0.2726148674839926
0.0032999999999998586,-0.28280078884302084
0.0022999999999999687,-0.29072317212226506
0.0012999999999998568,-0.29949438218142826
0.00029999999999996696,-0.30656793868075344
-0.000700000000000145,-0.31265119727017304
-0.0017000000000000348,-0.32029063828944426
-0.0027000000000001467,-0.32708125252879644
-0.0037000000000000366,-0.33316451111821616
-0.0047000000000001485,-0.3393892408376223
-0.005700000000000038,-0.34434073038714996
-0.00670000000000015,-0.3505654601065561
-0.00770000000000004,-0.35594136304604324
-0.008700000000000152,-0.3603269680756248
-0.009700000000000042,-0.365985813275085
-0.010700000000000154,-0.3695225915247476
-0.011700000000000044,-0.3737667254243427
-0.012700000000000156,-0.37829380158391085
-0.013700000000000045,-0.3818305798335734
-0.014700000000000157,-0.38437706017333045
-0.015700000000000047,-0.38763089616302
-0.01670000000000016,-0.3904603187627501
-0.01770000000000005,-0.3954118083122777
-0.01870000000000016,-0.39696799074212924
-0.01970000000000005,-0.39809975978202133
-0.020700000000000163,-0.4014950669016974
-0.021700000000000053,-0.40290977820156243
-0.022700000000000164,-0.4074368543611306
-0.023700000000000054,-0.40998333470088766
-0.024700000000000166,-0.40984186357090113
-0.025700000000000056,-0.4116809882607257
-0.026700000000000168,-0.4116809882607257
-0.027700000000000058,-0.4147933531204288
-0.02870000000000017,-0.4164910066802668
-0.02970000000000006,-0.4164910066802668
-0.03070000000000017,-0.4188960158900374
-0.03170000000000006,-0.4201692560599159
-0.03270000000000017,-0.4221498518797269
-0.03370000000000006,-0.4237060343095785
-0.034700000000000175,-0.423281620919619
-0.035700000000000065,-0.42596957238936256
