Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11145095620336758
0.012299999999999978,-0.17358507649344
0.011299999999999866,-0.20244518701068673
0.010299999999999976,-0.22097790503891873
0.009299999999999864,-0.24007650758709673
0.008299999999999974,-0.25563833188561214
0.007299999999999862,-0.26738043567449193
0.006299999999999972,-0.27982989511330425
0.00529999999999986,-0.2883181629124945
0.0042999999999999705,-0.3006261512213203
0.0032999999999998586,-0.31180237049025405
0.0022999999999999687,-0.32029063828944426
0.0012999999999998568,-0.3296277328685535
0.00029999999999996696,-0.3362768759779193
-0.000700000000000145,-0.3456139705570285
-0.0017000000000000348,-0.3548095940061512
-0.0027000000000001467,-0.36273197728539536
-0.0037000000000000366,-0.36966406265473406
-0.0047000000000001485,-0.3770205614140323
-0.005700000000000038,-0.38338676226342494
-0.00670000000000015,-0.39314827023249366
-0.00770000000000004,-0.3982412309120078
-0.008700000000000152,-0.40602214306126555
-0.009700000000000042,-0.4122468727806717
-0.010700000000000154,-0.4194619004099834
-0.011700000000000044,-0.4265354569093086
-0.012700000000000156,-0.43304312888868773
-0.013700000000000045,-0.4384190318281749
-0.014700000000000157,-0.444926703807554
-0.015700000000000047,-0.4505855490070142
-0.01670000000000016,-0.4583664611562719
-0.01770000000000005,-0.46388383522574556
-0.01870000000000016,-0.4691182670352462
-0.01970000000000005,-0.47435269884474673
-0.020700000000000163,-0.48142625534407196
-0.021700000000000053,-0.4873680428035051
-0.022700000000000164,-0.4941586570428573
-0.023700000000000054,-0.49826131981246585
-0.024700000000000166,-0.505051934051818
-0.025700000000000056,-0.5117010771611837
-0.026700000000000168,-0.5177843357506035
-0.027700000000000058,-0.5254237767698746
-0.02870000000000017,-0.5310826219693349
-0.02970000000000006,-0.5380147073386735
-0.03070000000000017,-0.5452297349679852
-0.03170000000000006,-0.5530106471172429
-0.03270000000000017,-0.5609330303964871
-0.03370000000000006,-0.5677236446358392
-0.034700000000000175,-0.5749386722651508
-0.035700000000000065,-0.5811634019845571
-0.03670000000000018,-0.5913493233435854
-0.03770000000000007,-0.5971496396730319
-0.03870000000000018,-0.6033743693924382
-0.03970000000000007,-0.6103064547617768
-0.04070000000000018,-0.61624824222121
-0.04170000000000007,-0.6254438656703327
-0.04270000000000018,-0.6318100665197254
