Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09014540402740015
0.012299999999999978,-0.14712997518596382
0.011299999999999866,-0.17499978779330505
0.010299999999999976,-0.19438133260145604
0.009299999999999864,-0.20966021463999845
0.008299999999999974,-0.22465615441856782
0.007299999999999862,-0.23611531594747462
0.006299999999999972,-0.24927213103621945
0.00529999999999986,-0.2577603988354097
0.0042999999999999705,-0.2666730800245595
0.0032999999999998586,-0.2775663570335202
0.0022999999999999687,-0.28379108675292636
0.0012999999999998568,-0.2949673060218601
0.00029999999999996696,-0.30034320896134725
-0.000700000000000145,-0.3067094098107399
-0.0017000000000000348,-0.31434885083001113
-0.0027000000000001467,-0.3211394650693633
-0.0037000000000000366,-0.3279300793087155
-0.0047000000000001485,-0.33344745337818915
-0.005700000000000038,-0.33698423162785174
-0.00670000000000015,-0.3426430768273119
-0.00770000000000004,-0.34900927767670453
-0.008700000000000152,-0.35466812287616467
-0.009700000000000042,-0.3589122567757598
-0.010700000000000154,-0.3617416793754899
-0.011700000000000044,-0.3658443421450985
-0.012700000000000156,-0.3709373028246126
-0.013700000000000045,-0.3750399655942212
-0.014700000000000157,-0.37772791706396475
-0.015700000000000047,-0.3795670417537893
-0.01670000000000016,-0.3822549932235329
-0.01770000000000005,-0.38635765599314154
-0.01870000000000016,-0.38918707859287155
-0.01970000000000005,-0.3913091455426691
-0.020700000000000163,-0.39272385684253414
-0.021700000000000053,-0.3942800392723857
-0.022700000000000164,-0.39640210622218325
-0.023700000000000054,-0.39937299995189984
-0.024700000000000166,-0.4005047689917918
-0.025700000000000056,-0.4020609514216434
-0.026700000000000168,-0.4016365380316839
-0.027700000000000058,-0.404748902891387
-0.02870000000000017,-0.4082856811410496
-0.02970000000000006,-0.40941745018094167
-0.03070000000000017,-0.4112565748707662
-0.03170000000000006,-0.40955892131092814
-0.03270000000000017,-0.4111151037407797
-0.03370000000000006,-0.41366158408053677
-0.034700000000000175,-0.41352011295055024
-0.035700000000000065,-0.4119639305206987
-0.03670000000000018,-0.4133786418205638
-0.03770000000000007,-0.4128127573006177
-0.03870000000000018,-0.4150762953804018
-0.03970000000000007,-0.41394452634050977
-0.04070000000000018,-0.41323717069057725
-0.04170000000000007,-0.41451041086045576
-0.04270000000000018,-0.41550070877036127
-0.04370000000000007,-0.41748130459017235
-0.044700000000000184,-0.4179057179801318
-0.045700000000000074,-0.4157836510303343
-0.046700000000000186,-0.41691542007022636
-0.047700000000000076,-0.4163495355502803
-0.04870000000000019,-0.41719836233019936
-0.04970000000000008,-0.41847160250007787
-0.05070000000000019,-0.4163495355502803
-0.05170000000000008,-0.41691542007022636
-0.05270000000000019,-0.4204521983198889
-0.05370000000000008,-0.4194619004099834
-0.05470000000000019,-0.42073514057986194
-0.05570000000000008,-0.4205936694498755
-0.056700000000000195,-0.42031072718990237
-0.057700000000000085,-0.4228572075296595
-0.058700000000000196,-0.42158396735978093
-0.059700000000000086,-0.42229132300971345
-0.0607000000000002,-0.423281620919619
-0.06170000000000009,-0.42596957238936256
-0.0627000000000002,-0.4279501682091736
-0.06370000000000009,-0.42894046611907916
-0.0647000000000002,-0.42851605272911963
-0.06570000000000009,-0.4296478217690116
-0.0667000000000002,-0.42851605272911963
-0.0677000000000001,-0.4296478217690116
-0.0687000000000002,-0.4309210619388902
-0.0697000000000001,-0.4296478217690116
-0.07070000000000021,-0.4293648795090386
-0.0717000000000001,-0.4273842836892276
-0.07270000000000021,-0.42894046611907916
-0.0737000000000001,-0.43049664854893066
-0.07470000000000021,-0.42950635063902515
-0.0757000000000001,-0.4306381196789172
-0.07670000000000021,-0.4309210619388902
-0.0777000000000001,-0.4319113598487957
-0.07870000000000021,-0.4321943021087687
-0.0797000000000001,-0.4323357732387552
-0.08070000000000022,-0.4309210619388902
-0.0817000000000001,-0.43318460001867426
-0.08270000000000022,-0.4336090134086337
-0.08370000000000011,-0.43304312888868773
-0.08470000000000022,-0.4341748979285798
-0.08570000000000011,-0.43304312888868773
-0.08670000000000022,-0.4350237247084988
-0.08770000000000011,-0.43587255148841775
-0.08870000000000022,-0.4364384360083638
-0.08970000000000011,-0.43827756069818835
-0.09070000000000022,-0.4379946184382154
-0.09170000000000011,-0.43827756069818835
-0.09270000000000023,-0.44181433894785094
-0.09370000000000012,-0.44153139668787794
-0.09470000000000023,-0.443794934767662
-0.09570000000000012,-0.44308757911772945
-0.09670000000000023,-0.443794934767662
-0.09770000000000012,-0.447190241887338
-0.09870000000000023,-0.44605847284744604
-0.09970000000000012,-0.4486049531872031
-0.10070000000000023,-0.4478975975372706
-0.10170000000000012,-0.44761465527729766
-0.10270000000000024,-0.45030260674704115
-0.10370000000000013,-0.45044407787702767
-0.10470000000000024,-0.4514343757869332
-0.10570000000000013,-0.45171731804690624
-0.10670000000000024,-0.45100996239697366
-0.10770000000000013,-0.45398085612669026
-0.10870000000000024,-0.45454674064663625
-0.10970000000000013,-0.4556785096865283
-0.11070000000000024,-0.45681027872642027
-0.11170000000000013,-0.4558199808165148
-0.11270000000000002,-0.4592152879361909
-0.11370000000000013,-0.4600641147161099
-0.11470000000000002,-0.4616202971459614
-0.11570000000000014,-0.4613373548859885
-0.11670000000000003,-0.462610595055867
-0.11770000000000014,-0.46444971974569155
-0.11870000000000003,-0.4657229599155701
-0.11970000000000014,-0.46742061347540814
-0.12070000000000003,-0.4672791423454216
-0.12170000000000014,-0.4692597381652327
-0.12270000000000003,-0.4703915072051247
-0.12370000000000014,-0.47223063189494924
-0.12470000000000003,-0.4736453431948142
-0.12570000000000014,-0.4749185833646928
-0.12670000000000003,-0.4749185833646928
-0.12770000000000015,-0.47859683274434195
-0.12870000000000004,-0.47944565952426094
-0.12970000000000015,-0.4812847842140855
-0.13070000000000004,-0.4810018419541125
-0.13170000000000015,-0.48142625534407196
-0.13270000000000004,-0.48637774489359964
-0.13370000000000015,-0.48708510054353216
-0.13470000000000004,-0.4884998118433972
-0.13570000000000015,-0.4901974654032352
