Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04381360895682019
0.05239999999999995,-0.10163285978230424
0.051399999999999946,-0.13656208177597198
0.050399999999999945,-0.1513741090855589
0.049399999999999944,-0.15957943462477614
0.04839999999999994,-0.1666529911241013
0.04739999999999994,-0.17429243214337253
0.04639999999999994,-0.18094157525273818
0.04539999999999994,-0.18645894932221183
0.04439999999999994,-0.19013719870186094
0.04339999999999994,-0.19395691921149652
0.04239999999999994,-0.19961576441095666
0.04139999999999994,-0.20513313848043033
0.040399999999999936,-0.20937727238002546
0.039399999999999935,-0.21220669497975553
0.038399999999999934,-0.2161678866193776
0.03739999999999993,-0.22083643390893223
0.03639999999999993,-0.22550498119848683
0.03539999999999993,-0.22904175944814942
0.03439999999999993,-0.23201265317786599
0.03339999999999993,-0.23498354690758255
0.03239999999999993,-0.2397935653271237
0.03139999999999993,-0.24502799713662435
0.030399999999999927,-0.2485647753862869
0.029399999999999926,-0.25096978459605745
0.028399999999999925,-0.25422362058574705
0.027399999999999924,-0.2587506967453152
0.026399999999999924,-0.2639851285548159
0.025399999999999923,-0.26752190680447846
0.024399999999999922,-0.270209858274222
0.02339999999999992,-0.2737466365238846
0.02239999999999992,-0.27827371268345275
0.02139999999999992,-0.28336667336296684
0.020399999999999918,-0.28732786500258894
0.019399999999999917,-0.29001581647233254
0.018399999999999916,-0.29369406585198166
0.017399999999999916,-0.2986455554015092
0.016399999999999915,-0.3038799872110099
0.015399999999999914,-0.3079826499806185
0.014399999999999913,-0.310670601450362
0.013399999999999912,-0.31477326421997065
0.012399999999999911,-0.32000769602947127
0.01139999999999991,-0.3252421278389719
0.01039999999999991,-0.3296277328685535
0.009399999999999908,-0.33274009772825663
0.008399999999999908,-0.33670128936787874
0.007399999999999907,-0.3425016056973254
0.006399999999999906,-0.34816045089678554
0.005399999999999905,-0.35268752705635364
0.004399999999999904,-0.35608283417602976
0.003399999999999903,-0.36018549694563834
0.002399999999999902,-0.366268755535058
0.0013999999999999013,-0.37221054299449113
0.00039999999999990044,-0.37687909028404576
-0.0006000000000001005,-0.3806988107936814
-0.0016000000000001013,-0.38494294469327645
-0.0026000000000001022,-0.3914506166726556
-0.003600000000000103,-0.39725093300210224
-0.004600000000000104,-0.4022024225516299
-0.005600000000000105,-0.40658802758121154
-0.006600000000000106,-0.4111151037407797
-0.007600000000000107,-0.41748130459017235
-0.008600000000000108,-0.424130447699538
-0.009600000000000108,-0.42922340837905215
-0.01060000000000011,-0.4336090134086337
-0.01160000000000011,-0.43884344521813434
-0.012600000000000111,-0.44605847284744604
-0.013600000000000112,-0.45299055821678474
-0.014600000000000113,-0.4579420477663123
-0.015600000000000114,-0.46246912392588047
-0.016600000000000115,-0.46812796912534066
-0.017600000000000116,-0.47463564110471984
-0.018600000000000116,-0.48199213986401795
-0.019600000000000117,-0.4877924561934647
-0.020600000000000118,-0.4923195323530327
-0.02160000000000012,-0.49826131981246585
-0.02260000000000012,-0.505051934051818
-0.02360000000000012,-0.5125499039411028
-0.024600000000000122,-0.5189161047904954
-0.025600000000000123,-0.5237261232100366
-0.026600000000000124,-0.5296679106694698
-0.027600000000000124,-0.5371658805587545
-0.028600000000000125,-0.5445223793180526
-0.029600000000000126,-0.5508885801674454
-0.030600000000000127,-0.556405954236919
-0.03160000000000013,-0.5626306839563251
-0.03260000000000013,-0.5705530672355693
-0.03360000000000013,-0.578051037124854
-0.03460000000000002,-0.5847001802342197
-0.03560000000000002,-0.5903590254336798
-0.03660000000000002,-0.5967252262830725
-0.03760000000000002,-0.6049305518222896
-0.03860000000000002,-0.6129944062315204
-0.039600000000000024,-0.6196435493408861
-0.040600000000000025,-0.6253023945403461
-0.041600000000000026,-0.6316685953897389
-0.04260000000000003,-0.6401568631889291
-0.04360000000000003,-0.6483621887281462
-0.04460000000000003,-0.6551528029674984
-0.04560000000000003,-0.6613775326869047
-0.04660000000000003,-0.6680266757962704
-0.04760000000000003,-0.6766564147254471
-0.04860000000000003,-0.6854276247846103
-0.04960000000000003,-0.692076767893976
-0.050600000000000034,-0.6985844398733552
-0.051600000000000035,-0.7056579963726802
-0.052600000000000036,-0.714004793041884
-0.053600000000000037,-0.7227760031010473
-0.05460000000000004,-0.729991030730359
-0.05560000000000004,-0.736498702709738
-0.05660000000000004,-0.7437137303390498
-0.05760000000000004,-0.75220199813824
-0.05860000000000004,-0.7612561504573763
-0.05960000000000004,-0.7686126492166745
-0.06060000000000004,-0.7751203211960536
-0.061600000000000044,-0.7827597622153247
-0.06260000000000004,-0.7913895011445016
-0.06360000000000005,-0.8004436534636377
-0.06460000000000005,-0.808366036742882
-0.06560000000000005,-0.8147322375922746
-0.06660000000000005,-0.8222302074815594
-0.06760000000000005,-0.8314258309306821
-0.06860000000000005,-0.8400555698598587
-0.06960000000000005,-0.84769501087913
-0.07060000000000005,-0.8543441539884957
-0.07160000000000005,-0.8622665372677398
-0.07260000000000005,-0.8714621607168627
-0.07360000000000005,-0.8800918996460394
-0.07460000000000006,-0.8880142829252835
-0.07560000000000006,-0.8949463682946223
-0.07660000000000006,-0.90272728044388
-0.07760000000000006,-0.9122058461529757
-0.07860000000000006,-0.9211185273421254
-0.07960000000000006,-0.92861649723141
-0.08060000000000006,-0.9355485826007488
-0.08160000000000006,-0.9434709658799929
-0.08260000000000006,-0.9528080604591023
-0.08360000000000006,-0.962003683908225
-0.08460000000000006,-0.9695016537975096
-0.08560000000000006,-0.9764337391668484
-0.08660000000000007,-0.9842146513161061
-0.08760000000000007,-0.9936932170252017
-0.08860000000000007,-1.0030303116043109
-0.08960000000000007,-1.010669752623582
-0.09060000000000007,-1.0177433091229073
-0.09160000000000007,-1.0255242212721651
-0.09260000000000007,-1.0347198447212878
-0.09360000000000007,-1.0440569393003971
-0.09460000000000007,-1.0516963803196684
-0.09560000000000007,-1.058628465689007
