Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.908035277240974
0.05239999999999995,6.776467126353525
0.051399999999999946,6.593969368670936
0.050399999999999945,6.408642188388616
0.049399999999999944,6.227559142005892
0.04839999999999994,6.049305518222896
0.04739999999999994,5.8752960283394975
0.04639999999999994,5.706945383655557
0.04539999999999994,5.540009450271484
0.04439999999999994,5.377317650787004
0.04339999999999994,5.217455273902255
0.04239999999999994,5.060422319617237
0.04139999999999994,4.906218787931947
0.040399999999999936,4.753429967546523
0.039399999999999935,4.603470569760829
0.038399999999999934,4.453511171975136
0.03739999999999993,4.3063811967891725
0.03639999999999993,4.163495355502803
0.03539999999999993,4.020609514216435
0.03439999999999993,3.8791383842299307
0.03339999999999993,3.7404966768431565
0.03239999999999993,3.6032696807562488
0.03139999999999993,3.4674573959692045
0.030399999999999927,3.3330598224820265
0.029399999999999926,3.200076960294713
0.028399999999999925,3.0685088094072643
0.027399999999999924,2.938355369819681
0.026399999999999924,2.8082019302320975
0.025399999999999923,2.6808779132442444
0.024399999999999922,2.5535538962563913
0.02339999999999992,2.4290593018682682
0.02239999999999992,2.3045647074801447
0.02139999999999992,2.181484824391887
0.020399999999999918,2.0598196526034935
0.019399999999999917,1.9381544808151003
0.018399999999999916,1.8193187316264372
0.017399999999999916,1.700482982437774
0.016399999999999915,1.583061944548976
0.015399999999999914,1.4656409066601779
0.014399999999999913,1.3513322336310831
0.013399999999999912,1.236457676082042
0.012399999999999911,1.1228563587028795
0.01139999999999991,1.0108112237535687
0.01039999999999991,0.8993319733242039
0.009399999999999908,0.789550376454677
0.008399999999999908,0.6800517218451232
0.007399999999999907,0.5718263074054479
0.006399999999999906,0.46473266200566454
0.005399999999999905,0.3574975454758948
0.004399999999999904,0.2518186113759765
0.003399999999999903,0.14727144631595032
0.002399999999999902,0.04361554937483908
0.0013999999999999013,-0.05863978337940577
0.00039999999999990044,-0.16085267479465465
-0.0006000000000001005,-0.2621460038649913
-0.0016000000000001013,-0.36188315050547637
-0.0026000000000001022,-0.46091294149602896
-0.003600000000000103,-0.558669492316703
-0.004600000000000104,-0.6555772163574579
-0.005600000000000105,-0.7520605270082534
-0.006600000000000106,-0.8469876552291975
-0.007600000000000107,-0.9412074278002089
-0.008600000000000108,-1.0341539602013416
-0.009600000000000108,-1.1262516658225556
-0.01060000000000011,-1.2180664291837966
-0.01160000000000011,-1.3087494235051453
-0.012600000000000111,-1.3997153600864674
-0.013600000000000112,-1.4896909987578837
-0.014600000000000113,-1.5774030993495158
-0.015600000000000114,-1.6637004886412832
-0.016600000000000115,-1.7499978779330503
-0.017600000000000116,-1.8348805559249526
-0.018600000000000116,-1.9197632339168547
-0.019600000000000117,-2.0032312006088917
-0.020600000000000118,-2.0866991673009294
-0.02160000000000012,-2.1687524226931014
-0.02260000000000012,-2.249390966785408
-0.02360000000000012,-2.32861479957785
-0.024600000000000122,-2.4092533436701573
-0.025600000000000123,-2.4870624651627344
-0.026600000000000124,-2.5648715866553116
-0.027600000000000124,-2.6426807081478887
-0.028600000000000125,-2.7176604070407357
-0.029600000000000126,-2.7926401059335824
-0.030600000000000127,-2.867619804826429
-0.03160000000000013,-2.941184792419411
-0.03260000000000013,-3.0147497800123935
-0.03360000000000013,-3.0854853450056448
-0.03460000000000002,-3.156220909998897
-0.03560000000000002,-3.2269564749921487
-0.03660000000000002,-3.2962773286855356
-0.03760000000000002,-3.3655981823789225
-0.03860000000000002,-3.4335043247724437
-0.039600000000000024,-3.4999957558661006
-0.040600000000000025,-3.566487186959758
-0.041600000000000026,-3.6329786180534143
-0.04260000000000003,-3.696640626547341
-0.04360000000000003,-3.7603026350412674
-0.04460000000000003,-3.822549932235329
-0.04560000000000003,-3.884797229429391
-0.04660000000000003,-3.945629815323587
-0.04760000000000003,-4.006462401217783
-0.04860000000000003,-4.065880275812115
-0.04960000000000003,-4.1238834391065815
-0.050600000000000034,-4.181886602401049
-0.051600000000000035,-4.238475054395651
-0.052600000000000036,-4.295063506390251
-0.053600000000000037,-4.350237247084988
-0.05460000000000004,-4.405410987779724
-0.05560000000000004,-4.459170017174596
-0.05660000000000004,-4.511514335269602
-0.05760000000000004,-4.5638586533646075
-0.05860000000000004,-4.6162029714596144
-0.05960000000000004,-4.665717866954891
-0.06060000000000004,-4.716647473750032
-0.061600000000000044,-4.766162369245309
-0.06260000000000004,-4.814262553440719
-0.06360000000000005,-4.860948026336266
-0.06460000000000005,-4.909048210531677
-0.06560000000000005,-4.955733683427223
-0.06660000000000005,-5.001004445022905
-0.06760000000000005,-5.044860495318721
-0.06860000000000005,-5.088716545614537
-0.06960000000000005,-5.132572595910353
-0.07060000000000005,-5.175013934906304
-0.07160000000000005,-5.216040562602391
-0.07260000000000005,-5.257067190298477
-0.07360000000000005,-5.2980938179945625
-0.07460000000000006,-5.336291023090919
-0.07560000000000006,-5.3759029394871405
-0.07660000000000006,-5.414100144583495
-0.07760000000000006,-5.452297349679851
-0.07860000000000006,-5.487665132176478
-0.07960000000000006,-5.524447625972968
-0.08060000000000006,-5.5598154084695945
