Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013369021783724596
0.012299999999999978,-0.014882762874580187
0.011299999999999866,-0.014571526388609878
0.010299999999999976,-0.01581647233249111
0.009299999999999864,-0.015873060784485714
0.008299999999999974,-0.01575988388049651
0.007299999999999862,-0.016679446225408782
0.006299999999999972,-0.01585891367148706
0.00529999999999986,-0.016721887564404736
0.0042999999999999705,-0.017118006728366945
0.0032999999999998586,-0.016849211581392583
0.0022999999999999687,-0.017542420118326456
0.0012999999999998568,-0.016693593338407434
0.00029999999999996696,-0.017797068152302163
-0.000700000000000145,-0.017881950830294063
-0.0017000000000000348,-0.017556567231325104
-0.0027000000000001467,-0.01812245175127112
-0.0037000000000000366,-0.017599008570321057
-0.0047000000000001485,-0.018320511333252226
-0.005700000000000038,-0.018674189158218484
-0.00670000000000015,-0.018108304638272472
-0.00770000000000004,-0.019098602548177995
-0.008700000000000152,-0.018306364220253574
-0.009700000000000042,-0.01847612957623738
-0.010700000000000154,-0.01959375150313076
-0.011700000000000044,-0.019169338113171244
-0.012700000000000156,-0.01963619284212671
-0.013700000000000045,-0.019452280373144254
-0.014700000000000157,-0.019042014096183394
-0.015700000000000047,-0.02008890045808352
-0.01670000000000016,-0.01970692840711996
-0.01770000000000005,-0.020301107153063276
-0.01870000000000016,-0.02006060623208622
-0.01970000000000005,-0.019791811085111865
-0.020700000000000163,-0.020895285899006594
-0.021700000000000053,-0.020272812927065977
-0.022700000000000164,-0.020725520543022787
-0.023700000000000054,-0.020626490752032236
-0.024700000000000166,-0.020301107153063276
-0.025700000000000056,-0.021107492593986348
-0.026700000000000168,-0.021149933932982302
-0.027700000000000058,-0.020937727238002544
-0.02870000000000017,-0.02078210899501739
-0.02970000000000006,-0.020909433012005242
-0.03070000000000017,-0.021645082887935062
-0.03170000000000006,-0.021744112678925617
-0.03270000000000017,-0.02157434732294181
-0.03370000000000006,-0.02198461359990267
-0.034700000000000175,-0.02167337711393236
-0.035700000000000065,-0.022097790503891875
-0.03670000000000018,-0.02232414431187028
-0.03770000000000007,-0.022027054938898623
-0.03870000000000018,-0.022578792345845984
-0.03970000000000007,-0.02235243853786758
-0.04070000000000018,-0.022691969249835187
-0.04170000000000007,-0.023512501803756906
-0.04270000000000018,-0.02273441058883114
-0.04370000000000007,-0.023399324899767704
-0.044700000000000184,-0.0230597941878001
-0.045700000000000074,-0.023031499961802798
-0.046700000000000186,-0.02373885561173532
-0.047700000000000076,-0.023710561385738016
-0.04870000000000019,-0.02359738448174881
-0.04970000000000008,-0.023823738289727222
-0.05070000000000019,-0.02390862096771912
-0.05170000000000008,-0.024488652600663786
-0.05270000000000019,-0.024120827662698876
-0.05370000000000008,-0.024064239210704275
-0.05470000000000019,-0.024601829504652988
-0.05570000000000008,-0.024884771764625994
-0.056700000000000195,-0.0249979486686152
-0.057700000000000085,-0.02474330063463949
-0.058700000000000196,-0.024814036199632745
-0.059700000000000086,-0.024856477538628696
-0.0607000000000002,-0.025210155363594954
-0.06170000000000009,-0.02547895051056931
-0.0627000000000002,-0.02580433410953827
-0.06370000000000009,-0.025846775448534223
-0.0647000000000002,-0.025507244736566608
-0.06570000000000009,-0.026172159047503182
-0.0667000000000002,-0.025931658126526123
-0.0677000000000001,-0.025959952352523425
-0.0687000000000002,-0.026384365742482933
-0.0697000000000001,-0.026257041725495082
-0.07070000000000021,-0.02652583687246944
-0.0717000000000001,-0.02695025026242895
-0.07270000000000021,-0.026709749341451892
-0.0737000000000001,-0.02727563386139791
-0.07470000000000021,-0.027162456957408702
-0.0757000000000001,-0.027445399217381712
-0.07670000000000021,-0.02762931168636417
-0.0777000000000001,-0.02774248859035337
-0.07870000000000021,-0.02755857612137091
-0.0797000000000001,-0.027770782816350672
-0.08070000000000022,-0.027954695285333123
-0.0817000000000001,-0.028732786500258897
-0.08270000000000022,-0.028308373110299385
-0.08370000000000011,-0.028407402901289937
