Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009935517458952152
0.012299999999999978,-0.010716438096477652
0.011299999999999866,-0.011665709378687092
0.010299999999999976,-0.011218660607929741
0.009299999999999864,-0.011875086651067117
0.008299999999999974,-0.012545659807203145
0.007299999999999862,-0.012224520342133782
0.006299999999999972,-0.013033735205656581
0.00529999999999986,-0.012698448627588569
0.0042999999999999705,-0.012503218468207193
0.0032999999999998586,-0.013284139105732696
0.0022999999999999687,-0.013200671139040658
0.0012999999999998568,-0.013535957717108672
0.00029999999999996696,-0.013773629215486
-0.000700000000000145,-0.013899538521173984
-0.0017000000000000348,-0.013857097182178034
-0.0027000000000001467,-0.014135795308251445
-0.0037000000000000366,-0.013591131457803407
-0.0047000000000001485,-0.014684703292599082
-0.005700000000000038,-0.01461396772760583
-0.00670000000000015,-0.014359319693630123
-0.00770000000000004,-0.01469885040559773
-0.008700000000000152,-0.014571526388609878
-0.009700000000000042,-0.014557379275611227
-0.010700000000000154,-0.014911057100577486
-0.011700000000000044,-0.014911057100577486
-0.012700000000000156,-0.015392058942531598
-0.013700000000000045,-0.015392058942531598
-0.014700000000000157,-0.015137410908555892
-0.015700000000000047,-0.015590118524512706
-0.01670000000000016,-0.015377911829532949
-0.01770000000000005,-0.015505235846520802
-0.01870000000000016,-0.015533530072518101
-0.01970000000000005,-0.01546279450752485
-0.020700000000000163,-0.01575988388049651
-0.021700000000000053,-0.01608526747946547
-0.022700000000000164,-0.015604265637511355
-0.023700000000000054,-0.016453092417430374
-0.024700000000000166,-0.016226738609451972
-0.025700000000000056,-0.016424798191433075
-0.026700000000000168,-0.01660871066041553
-0.027700000000000058,-0.01625503283544927
-0.02870000000000017,-0.016764328903400686
-0.02970000000000006,-0.01699068271137909
-0.03070000000000017,-0.01665115199941148
-0.03170000000000006,-0.017004829824377742
-0.03270000000000017,-0.016863358694391237
-0.03370000000000006,-0.01665115199941148
-0.034700000000000175,-0.017457537440334552
-0.035700000000000065,-0.016891652920388536
-0.03670000000000018,-0.017556567231325104
-0.03770000000000007,-0.01734436053634535
-0.03870000000000018,-0.017429243214337253
-0.03970000000000007,-0.01766974413531431
-0.04070000000000018,-0.017231183632356147
-0.04170000000000007,-0.01768389124831296
-0.04270000000000018,-0.018150745977268422
-0.04370000000000007,-0.017627302796318356
-0.044700000000000184,-0.018249775768258973
-0.045700000000000074,-0.01813659886426977
-0.046700000000000186,-0.018094157525273817
-0.047700000000000076,-0.018447835350240076
-0.04870000000000019,-0.017910245056291362
-0.04970000000000008,-0.01858930648022658
-0.05070000000000019,-0.018575159367227933
-0.05170000000000008,-0.018362952672248176
-0.05270000000000019,-0.019027866983184743
-0.05370000000000008,-0.018674189158218484
-0.05470000000000019,-0.018900542966196893
-0.05570000000000008,-0.019056161209182042
-0.056700000000000195,-0.018773218949209036
-0.057700000000000085,-0.01963619284212671
-0.058700000000000196,-0.019211779452167198
-0.059700000000000086,-0.01922592656516585
-0.0607000000000002,-0.01963619284212671
-0.06170000000000009,-0.019791811085111865
-0.0627000000000002,-0.019919135102099715
-0.06370000000000009,-0.019579604390132108
-0.0647000000000002,-0.01967863418112266
-0.06570000000000009,-0.020499166735044382
-0.0667000000000002,-0.02008890045808352
-0.0677000000000001,-0.019933282215098366
-0.0687000000000002,-0.02011719468408082
-0.0697000000000001,-0.02008890045808352
-0.07070000000000021,-0.021022609915994445
-0.0717000000000001,-0.020569902300037635
-0.07270000000000021,-0.02038598983105518
-0.0737000000000001,-0.020654784978029535
-0.07470000000000021,-0.020838697447011986
-0.0757000000000001,-0.020895285899006594
-0.07670000000000021,-0.021390434853959358
-0.0777000000000001,-0.02055575518703898
-0.07870000000000021,-0.021305552175967454
-0.0797000000000001,-0.021404581966958002
-0.08070000000000022,-0.021758259791924264
-0.0817000000000001,-0.021772406904922915
-0.08270000000000022,-0.021432876192955305
-0.08370000000000011,-0.021956319373905367
-0.08470000000000022,-0.022154378955886473
-0.08570000000000011,-0.021701671339929663
-0.08670000000000022,-0.022225114520879725
-0.08770000000000011,-0.022437321215859483
-0.08870000000000022,-0.022465615441856785
-0.08970000000000011,-0.022210967407881078
-0.09070000000000022,-0.022621233684841938
-0.09170000000000011,-0.02280514615382439
-0.09270000000000023,-0.022890028831816296
-0.09370000000000012,-0.02238073276386488
-0.09470000000000023,-0.023215412430785252
-0.09570000000000012,-0.0230880884137974
-0.09670000000000023,-0.023158823978790648
-0.09770000000000012,-0.023215412430785252
-0.09870000000000023,-0.0232295595437839
-0.09970000000000012,-0.02347006046476096
-0.10070000000000023,-0.024050092097705623
-0.10170000000000012,-0.02327200088277985
-0.10270000000000024,-0.023767149837732617
-0.10370000000000013,-0.023625678707746112
-0.10470000000000024,-0.02388032674172182
-0.10570000000000013,-0.02393691519371642
-0.10670000000000024,-0.023710561385738016
-0.10770000000000013,-0.02433303435767863
-0.10870000000000024,-0.02436132858367593
-0.10970000000000013,-0.02438962280967323
-0.11070000000000024,-0.02465841795664759
-0.11170000000000013,-0.02426229879268538
-0.11270000000000002,-0.024913065990623297
-0.11370000000000013,-0.02479988908663409
-0.11470000000000002,-0.02515356691160035
-0.11570000000000014,-0.0250545371206098
-0.11670000000000003,-0.02482818331263139
-0.11770000000000014,-0.02543650917157336
-0.11870000000000003,-0.02562042164055581
-0.11970000000000014,-0.025167714024599004
-0.12070000000000003,-0.025606274527557166
-0.12170000000000014,-0.025309185154585506
-0.12270000000000003,-0.025648715866553113
-0.12370000000000014,-0.025974099465522073
-0.12470000000000003,-0.02576189277054232
