Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00820391082791735
0.012299999999999978,-0.009083861256433401
0.011299999999999866,-0.0094601744621975
0.010299999999999976,-0.010185921359028263
0.009299999999999864,-0.0098647818939589
0.008299999999999974,-0.01042359285740559
0.007299999999999862,-0.010256656924021517
0.006299999999999972,-0.011051724674545666
0.00529999999999986,-0.011289396172922992
0.0042999999999999705,-0.010773026548472254
0.0032999999999998586,-0.01137286413961503
0.0022999999999999687,-0.011163486867235005
0.0012999999999998568,-0.012112758149444444
0.00029999999999996696,-0.012056169697449843
-0.000700000000000145,-0.011428037880309766
-0.0017000000000000348,-0.012279694082828519
-0.0027000000000001467,-0.011582241411995054
-0.0037000000000000366,-0.012279694082828519
-0.0047000000000001485,-0.01219622611613648
-0.005700000000000038,-0.012349014936521905
-0.00670000000000015,-0.01274088996658452
-0.00770000000000004,-0.012600833547897882
-0.008700000000000152,-0.012377309162519206
-0.009700000000000042,-0.012629127773895183
-0.010700000000000154,-0.012698448627588569
-0.011700000000000044,-0.012796063707279256
-0.012700000000000156,-0.012767769481281955
-0.013700000000000045,-0.013521810604110021
-0.014700000000000157,-0.01308890894635132
-0.015700000000000047,-0.013633572796799357
-0.01670000000000016,-0.013243112478036608
-0.01770000000000005,-0.013564251943105973
-0.01870000000000016,-0.013466636863415286
-0.01970000000000005,-0.013619425683800706
-0.020700000000000163,-0.013759482102487347
-0.021700000000000053,-0.01350766349111137
-0.022700000000000164,-0.013997153600864672
-0.023700000000000054,-0.013926418035871422
-0.024700000000000166,-0.01400988600256346
-0.025700000000000056,-0.01410891579355401
-0.026700000000000168,-0.013926418035871422
-0.027700000000000058,-0.014840321535584235
-0.02870000000000017,-0.014316878354634173
-0.02970000000000006,-0.014670556179600431
-0.03070000000000017,-0.014797880196588285
-0.03170000000000006,-0.014147112998650365
-0.03270000000000017,-0.015208146473549147
-0.03370000000000006,-0.014684703292599082
-0.034700000000000175,-0.014840321535584235
-0.035700000000000065,-0.015109116682558592
-0.03670000000000018,-0.014741291744593682
-0.03770000000000007,-0.015264734925543746
-0.03870000000000018,-0.014727144631595034
-0.03970000000000007,-0.015250587812545097
-0.04070000000000018,-0.015406206055530251
-0.04170000000000007,-0.015109116682558592
-0.04270000000000018,-0.015590118524512706
-0.04370000000000007,-0.015335470490536997
-0.044700000000000184,-0.015392058942531598
-0.045700000000000074,-0.015519382959519455
-0.046700000000000186,-0.015717442541500558
-0.047700000000000076,-0.015660854089505957
-0.04870000000000019,-0.015561824298515404
-0.04970000000000008,-0.01624088572245062
-0.05070000000000019,-0.015873060784485714
-0.05170000000000008,-0.016311621287443873
-0.05270000000000019,-0.016028679027470863
-0.05370000000000008,-0.01615600304445872
-0.05470000000000019,-0.016283327061446574
-0.05570000000000008,-0.01624088572245062
-0.056700000000000195,-0.01652382798242363
-0.057700000000000085,-0.01614185593146007
-0.058700000000000196,-0.01666529911241013
-0.059700000000000086,-0.016071120366466816
-0.0607000000000002,-0.01659456354741688
-0.06170000000000009,-0.017103859615368294
-0.0627000000000002,-0.016552122208420932
-0.06370000000000009,-0.0173302134233467
-0.0647000000000002,-0.01683506446839394
-0.06570000000000009,-0.01706141827637234
-0.0667000000000002,-0.017372654762342652
-0.0677000000000001,-0.01683506446839394
-0.0687000000000002,-0.017556567231325104
-0.0697000000000001,-0.01731606631034805
-0.07070000000000021,-0.01776877392630486
-0.0717000000000001,-0.017471684553333203
-0.07270000000000021,-0.01781121526530081
-0.0737000000000001,-0.01816489309026707
-0.07470000000000021,-0.017896097943292714
-0.0757000000000001,-0.018193187316264375
-0.07670000000000021,-0.01812245175127112
-0.0777000000000001,-0.01820733442926302
-0.07870000000000021,-0.018645894932221182
-0.0797000000000001,-0.018094157525273817
-0.08070000000000022,-0.018631747819222534
-0.0817000000000001,-0.018320511333252226
-0.08270000000000022,-0.018730777610213082
-0.08370000000000011,-0.01897127853119014
-0.08470000000000022,-0.018744924723211737
-0.08570000000000011,-0.018744924723211737
-0.08670000000000022,-0.018674189158218484
-0.08770000000000011,-0.0191834852261699
-0.08870000000000022,-0.019112749661176646
-0.08970000000000011,-0.0192683679041618
-0.09070000000000022,-0.019211779452167198
-0.09170000000000011,-0.019452280373144254
-0.09270000000000023,-0.019537163051136158
-0.09370000000000012,-0.019565457277133456
-0.09470000000000023,-0.020131341797079472
-0.09570000000000012,-0.01959375150313076
-0.09670000000000023,-0.019551310164134805
-0.09770000000000012,-0.019862546650105117
-0.09870000000000023,-0.020131341797079472
-0.09970000000000012,-0.020357695605057877
-0.10070000000000023,-0.01973522263311726
-0.10170000000000012,-0.020442578283049778
-0.10270000000000024,-0.02011719468408082
-0.10370000000000013,-0.020824550334013342
-0.10470000000000024,-0.020683079204026837
-0.10570000000000013,-0.020103047571082173
-0.10670000000000024,-0.021065051254990398
-0.10770000000000013,-0.02045672539604843
-0.10870000000000024,-0.021079198367989046
-0.10970000000000013,-0.02124896372397285
-0.11070000000000024,-0.021065051254990398
-0.11170000000000013,-0.02122066949797555
-0.11270000000000002,-0.021093345480987697
-0.11370000000000013,-0.02163093577493641
-0.11470000000000002,-0.021729965565926962
-0.11570000000000014,-0.021758259791924264
-0.11670000000000003,-0.021758259791924264
-0.11770000000000014,-0.021418729079956657
-0.11870000000000003,-0.02198461359990267
-0.11970000000000014,-0.02185728958291482
-0.12070000000000003,-0.02198461359990267
-0.12170000000000014,-0.021871436695913467
-0.12270000000000003,-0.022154378955886473
-0.12370000000000014,-0.02245146832885813
-0.12470000000000003,-0.022253408746877028
-0.12570000000000014,-0.022536351006850038
-0.12670000000000003,-0.02277685192782709
-0.12770000000000015,-0.022833440379821688
-0.12870000000000004,-0.023144676865792004
-0.12970000000000015,-0.022974911509808196
-0.13070000000000004,-0.023215412430785252
-0.13170000000000015,-0.022890028831816296
-0.13270000000000004,-0.0232295595437839
-0.13370000000000015,-0.023144676865792004
-0.13470000000000004,-0.023286147995778505
-0.13570000000000015,-0.023611531594747465
-0.13670000000000004,-0.023215412430785252
-0.13770000000000016,-0.023809591176728567
-0.13870000000000005,-0.02373885561173532
-0.13970000000000016,-0.023837885402725866
-0.14070000000000005,-0.02427644590568403
-0.14170000000000016,-0.023427619125765006
-0.14270000000000005,-0.02436132858367593
-0.14370000000000016,-0.024191563227692125
-0.14470000000000005,-0.024134974775697527
-0.14570000000000016,-0.024842330425630044
-0.14670000000000005,-0.024064239210704275
-0.14770000000000016,-0.024785741973635443
-0.14870000000000005,-0.024460358374666487
-0.14970000000000017,-0.024700859295643543
-0.15070000000000006,-0.025266743815589552
-0.15170000000000017,-0.02474330063463949
-0.15270000000000006,-0.025252596702590904
-0.15370000000000017,-0.025012095781613848
-0.15470000000000006,-0.02539406783257741
-0.15570000000000017,-0.025323332267584157
-0.15670000000000006,-0.024955507329619247
