Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-5.191990470504685
0.009299999999999864,-6.6760226240631075
0.008299999999999974,-7.984630576438266
0.007299999999999862,-9.11781432763016
0.006299999999999972,-10.208556739826104
0.00529999999999986,-11.211587051430415
0.0042999999999999705,-12.214617363034726
0.0032999999999998586,-13.13135028534727
0.0022999999999999687,-13.916515056772363
0.0012999999999998568,-14.61396772760583
0.00029999999999996696,-15.349617603535648
-0.000700000000000145,-16.099414592464115
-0.0017000000000000348,-16.70774045140608
-0.0027000000000001467,-17.231183632356142
-0.0037000000000000366,-17.71218547431026
-0.0047000000000001485,-18.23562865526032
-0.005700000000000038,-18.759071836210385
-0.00670000000000015,-19.197632339168546
-0.00770000000000004,-19.579604390132108
-0.008700000000000152,-19.890840876102416
-0.009700000000000042,-20.244518701068674
-0.010700000000000154,-20.626490752032236
-0.011700000000000044,-20.980168576998494
-0.012700000000000156,-21.2065223849769
-0.013700000000000045,-21.418729079956652
-0.014700000000000157,-21.67337711393236
-0.015700000000000047,-21.98461359990267
-0.01670000000000016,-22.15437895588647
-0.01770000000000005,-22.295850085872978
-0.01870000000000016,-22.42317410286083
-0.01970000000000005,-22.63538079784059
-0.020700000000000163,-22.819293266823045
-0.021700000000000053,-22.989058622806844
-0.022700000000000164,-23.073941300798747
-0.023700000000000054,-23.1163826397947
-0.024700000000000166,-23.24370665678255
-0.025700000000000056,-23.385177786769056
-0.026700000000000168,-23.427619125765005
-0.027700000000000058,-23.47006046476096
-0.02870000000000017,-23.51250180375691
-0.02970000000000006,-23.55494314275286
-0.03070000000000017,-23.682267159740714
-0.03170000000000006,-23.682267159740714
-0.03270000000000017,-23.682267159740714
-0.03370000000000006,-23.682267159740714
-0.034700000000000175,-23.724708498736668
-0.035700000000000065,-23.767149837732617
-0.03670000000000018,-23.767149837732617
-0.03770000000000007,-23.724708498736668
-0.03870000000000018,-23.682267159740714
-0.03970000000000007,-23.724708498736668
-0.04070000000000018,-23.724708498736668
-0.04170000000000007,-23.724708498736668
-0.04270000000000018,-23.682267159740714
-0.04370000000000007,-23.597384481748815
-0.044700000000000184,-23.597384481748815
-0.045700000000000074,-23.639825820744765
-0.046700000000000186,-23.597384481748815
-0.047700000000000076,-23.51250180375691
-0.04870000000000019,-23.427619125765005
-0.04970000000000008,-23.47006046476096
-0.05070000000000019,-23.385177786769056
-0.05170000000000008,-23.385177786769056
-0.05270000000000019,-23.300295108777156
-0.05370000000000008,-23.2012653177866
-0.05470000000000019,-23.2012653177866
-0.05570000000000008,-23.15882397879065
-0.056700000000000195,-23.15882397879065
-0.057700000000000085,-23.031499961802798
-0.058700000000000196,-22.904175944814945
-0.059700000000000086,-22.861734605818995
-0.0607000000000002,-22.861734605818995
-0.06170000000000009,-22.904175944814945
-0.0627000000000002,-22.72026347583249
-0.06370000000000009,-22.63538079784059
-0.0647000000000002,-22.592939458844636
