Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15052528230563988
0.012299999999999978,-1.93532505821537
0.011299999999999866,-3.504239889765696
0.010299999999999976,-4.911877633131407
0.009299999999999864,-6.074770321620467
0.008299999999999974,-7.096191880123024
0.007299999999999862,-8.136004685523828
0.006299999999999972,-8.965025507244738
0.00529999999999986,-9.686528270175906
0.0042999999999999705,-10.432081125204782
0.0032999999999998586,-11.091336590941888
0.0022999999999999687,-11.60912092669249
0.0012999999999998568,-12.14246708674161
0.00029999999999996696,-12.663080845091942
-0.000700000000000145,-13.054955875154558
-0.0017000000000000348,-13.427024947019063
-0.0027000000000001467,-13.808996997982623
-0.0037000000000000366,-14.12872175175212
-0.0047000000000001485,-14.359319693630123
-0.005700000000000038,-14.65640906660178
-0.00670000000000015,-14.925204213576137
-0.00770000000000004,-15.06667534356264
-0.008700000000000152,-15.278882038542395
-0.009700000000000042,-15.505235846520803
-0.010700000000000154,-15.632559863508657
-0.011700000000000044,-15.759883880496508
-0.012700000000000156,-15.901355010483012
-0.013700000000000045,-16.014531914472215
-0.014700000000000157,-16.056973253468165
-0.015700000000000047,-16.19844438345467
-0.01670000000000016,-16.29747417444522
-0.01770000000000005,-16.29747417444522
-0.01870000000000016,-16.354062626439823
-0.01970000000000005,-16.453092417430376
-0.020700000000000163,-16.453092417430376
-0.021700000000000053,-16.453092417430376
-0.022700000000000164,-16.50968086942498
-0.023700000000000054,-16.53797509542228
-0.024700000000000166,-16.481386643427676
-0.025700000000000056,-16.53797509542228
-0.026700000000000168,-16.56626932141958
-0.027700000000000058,-16.495533756426326
-0.02870000000000017,-16.495533756426326
-0.02970000000000006,-16.53797509542228
-0.03070000000000017,-16.495533756426326
-0.03170000000000006,-16.424798191433077
-0.03270000000000017,-16.453092417430376
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-16.354062626439823
-0.035700000000000065,-16.368209739438473
-0.03670000000000018,-16.368209739438473
-0.03770000000000007,-16.269179948447924
-0.03870000000000018,-16.25503283544927
-0.03970000000000007,-16.269179948447924
-0.04070000000000018,-16.15600304445872
-0.04170000000000007,-16.099414592464115
-0.04270000000000018,-16.11356170546277
-0.04370000000000007,-16.071120366466815
-0.044700000000000184,-15.957943462477614
-0.045700000000000074,-15.957943462477614
-0.046700000000000186,-15.943796349478962
-0.047700000000000076,-15.816472332491113
-0.04870000000000019,-15.78817810649381
-0.04970000000000008,-15.802325219492458
-0.05070000000000019,-15.675001202504609
-0.05170000000000008,-15.604265637511356
-0.05270000000000019,-15.618412750510005
-0.05370000000000008,-15.575971411514052
-0.05470000000000019,-15.4769416205235
-0.05570000000000008,-15.462794507524851
-0.056700000000000195,-15.43450028152755
-0.057700000000000085,-15.307176264539699
-0.058700000000000196,-15.264734925543747
-0.059700000000000086,-15.264734925543747
-0.0607000000000002,-15.165705134553193
-0.06170000000000009,-15.10911668255859
-0.0627000000000002,-15.123263795557243
-0.06370000000000009,-15.05252823056399
-0.0647000000000002,-14.939351326574789
-0.06570000000000009,-14.939351326574789
-0.0667000000000002,-14.896909987578834
-0.0677000000000001,-14.783733083589633
-0.0687000000000002,-14.741291744593681
-0.0697000000000001,-14.741291744593681
-0.07070000000000021,-14.67055617960043
-0.0717000000000001,-14.585673501608527
-0.07270000000000021,-14.585673501608527
-0.0737000000000001,-14.543232162612577
-0.07470000000000021,-14.430055258623375
-0.0757000000000001,-14.444202371622024
-0.07670000000000021,-14.387613919627421
-0.0777000000000001,-14.30273124163552
-0.07870000000000021,-14.26028990263957
-0.0797000000000001,-14.274437015638219
-0.08070000000000022,-14.203701450644967
-0.0817000000000001,-14.130136463051985
-0.08270000000000022,-14.1456982873505
-0.08370000000000011,-14.107501082254146
-0.08470000000000022,-14.007056579963729
-0.08570000000000011,-14.01837427036265
-0.08670000000000022,-14.007056579963729
-0.08770000000000011,-13.898123809874122
-0.08870000000000022,-13.868414872576954
-0.08970000000000011,-13.891050253374795
-0.09070000000000022,-13.811826420582353
-0.09170000000000011,-13.739676144289236
-0.09270000000000023,-13.769385081586401
-0.09370000000000012,-13.73543201038964
-0.09470000000000023,-13.643475775898414
-0.09570000000000012,-13.65054933239774
-0.09670000000000023,-13.637816930698953
-0.09770000000000012,-13.565666654405838
-0.09870000000000023,-13.547275407507591
-0.09970000000000012,-13.575569633504891
-0.10070000000000023,-13.49068695551299
-0.10170000000000012,-13.441172060017713
-0.10270000000000024,-13.4821986877138
-0.10370000000000013,-13.422780813119468
-0.10470000000000024,-13.353459959426083
-0.10570000000000013,-13.370436495024462
-0.10670000000000024,-13.366192361124867
-0.10770000000000013,-13.292627373531884
-0.10870000000000024,-13.267162570134314
-0.10970000000000013,-13.31384804302986
-0.11070000000000024,-13.253015457135664
-0.11170000000000013,-13.190768159941602
-0.11270000000000002,-13.251600745835798
-0.11370000000000013,-13.202085850340522
-0.11470000000000002,-13.127106151447675
-0.11570000000000014,-13.149741532245516
-0.11670000000000003,-13.158229800044706
-0.11770000000000014,-13.084664812451724
-0.11870000000000003,-13.076176544652533
-0.11970000000000014,-13.107300193249564
-0.12070000000000003,-13.049297029955099
-0.12170000000000014,-13.015343958758336
-0.12270000000000003,-13.056370586454424
-0.12370000000000014,-13.015343958758336
-0.12470000000000003,-12.96299964066333
-0.12570000000000014,-12.978561464961846
-0.12670000000000003,-13.002611557059552
-0.12770000000000015,-12.930461280766435
-0.12870000000000004,-12.910655322568324
-0.12970000000000015,-12.965829063263062
-0.13070000000000004,-12.906411188668729
-0.13170000000000015,-12.87245811747197
-0.13270000000000004,-12.906411188668729
-0.13370000000000015,-12.90075234346927
-0.13470000000000004,-12.838505046275207
-0.13570000000000015,-12.86114042707305
-0.13670000000000004,-12.87811696267143
-0.13770000000000016,-12.813040242877635
-0.13870000000000005,-12.818699088077096
-0.13970000000000016,-12.856896293173453
-0.14070000000000005,-12.805966686378312
-0.14170000000000016,-12.762110636082495
-0.14270000000000005,-12.820113799376964
-0.14370000000000016,-12.800307841178851
-0.14470000000000005,-12.73806054398479
-0.14570000000000016,-12.77767246038101
-0.14670000000000005,-12.787575439480067
-0.14770000000000016,-12.723913430986139
-0.14870000000000005,-12.723913430986139
-0.14970000000000017,-12.753622368283306
-0.15070000000000006,-12.719669297086545
-0.15170000000000017,-12.681472091990189
-0.15270000000000006,-12.74088996658452
-0.15370000000000017,-12.73240169878533
-0.15470000000000006,-12.660251422492214
-0.15570000000000017,-12.70410747278803
-0.15670000000000006,-12.730986987485464
-0.15770000000000017,-12.665910267691673
-0.15870000000000006,-12.667324978991537
-0.15970000000000018,-12.708351606687625
-0.16070000000000007,-12.678642669390458
-0.16170000000000018,-12.62771306259532
-0.16270000000000007,-12.684301514589919
-0.16370000000000018,-12.699863338888433
-0.16470000000000007,-12.648933732093294
-0.16570000000000018,-12.668739690291403
-0.16670000000000007,-12.697033916288705
-0.16770000000000018,-12.626298351295452
-0.16870000000000007,-12.623468928695722
-0.16970000000000018,-12.691375071089244
-0.17070000000000007,-12.636201330394508
-0.17170000000000019,-12.600833547897881
-0.17270000000000008,-12.663080845091942
-0.1737000000000002,-12.648933732093294
-0.17470000000000008,-12.600833547897881
-0.1757000000000002,-12.609321815697072
-0.17670000000000008,-12.647519020793428
-0.1777000000000002,-12.593759991398557
-0.17870000000000008,-12.589515857498961
-0.1797000000000002,-12.651763154693022
-0.18070000000000008,-12.605077681797477
-0.1817000000000002,-12.57536874450031
-0.18270000000000008,-12.647519020793428
-0.1837000000000002,-12.62063950609599
-0.1847000000000001,-12.57536874450031
-0.1857000000000002,-12.588101146199097
-0.1867000000000001,-12.633371907794778
-0.1877000000000002,-12.565465765401257
-0.1887000000000001,-12.576783455800177
-0.1897000000000002,-12.637616041694372
