Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07947848082641776
0.05239999999999995,-0.08175616601920047
0.051399999999999946,-0.08287378794609385
0.050399999999999945,-0.08359529070902501
0.049399999999999944,-0.08418946945496834
0.04839999999999994,-0.08484023665290626
0.04739999999999994,-0.08549100385084417
0.04639999999999994,-0.08612762393578344
0.04539999999999994,-0.0866793613427308
0.04439999999999994,-0.08723109874967816
0.04339999999999994,-0.08771210059163227
0.04239999999999994,-0.08826383799857963
0.04139999999999994,-0.088815575405527
0.040399999999999936,-0.08936731281247437
0.039399999999999935,-0.08994734444541903
0.038399999999999934,-0.09047078762636909
0.03739999999999993,-0.09100837792031781
0.03639999999999993,-0.09157426244026382
0.03539999999999993,-0.09206941139521659
0.03439999999999993,-0.09262114880216396
0.03339999999999993,-0.09315873909611266
0.03239999999999993,-0.09369632939006138
0.03139999999999993,-0.09423391968401008
0.030399999999999927,-0.0947432157519615
0.029399999999999926,-0.09525251181991291
0.028399999999999925,-0.09577595500086299
0.027399999999999924,-0.09632769240781036
0.026399999999999924,-0.096907724040755
0.025399999999999923,-0.09743116722170508
0.024399999999999922,-0.09794046328965648
0.02339999999999992,-0.0984780535836052
0.02239999999999992,-0.09901564387755392
0.02139999999999992,-0.0995673812845013
0.020399999999999918,-0.1000766773524527
0.019399999999999917,-0.10055767919440682
0.018399999999999916,-0.10106697526235821
0.017399999999999916,-0.1015904184433083
0.016399999999999915,-0.10211386162425835
0.015399999999999914,-0.10265145191820706
0.014399999999999913,-0.10314660087315983
0.013399999999999912,-0.10362760271511394
0.012399999999999911,-0.1041793401220613
0.01139999999999991,-0.10470278330301136
0.01039999999999991,-0.10522622648396143
0.009399999999999908,-0.1057213754389142
0.008399999999999908,-0.10624481861986426
0.007399999999999907,-0.10676826180081432
0.006399999999999906,-0.10727755786876574
0.005399999999999905,-0.1078010010497158
0.004399999999999904,-0.10829615000466856
0.003399999999999903,-0.10879129895962131
0.002399999999999902,-0.10928644791457408
0.0013999999999999013,-0.10980989109552414
0.00039999999999990044,-0.11036162850247151
-0.0006000000000001005,-0.11087092457042293
-0.0016000000000001013,-0.11130948507338108
-0.0026000000000001022,-0.11180463402833385
-0.003600000000000103,-0.11235637143528121
-0.004600000000000104,-0.11287981461623127
-0.005600000000000105,-0.1133325222321881
-0.006600000000000106,-0.1137852298481449
-0.007600000000000107,-0.11428037880309765
-0.008600000000000108,-0.11481796909704638
-0.009600000000000108,-0.11531311805199915
-0.01060000000000011,-0.1157799727809546
-0.01160000000000011,-0.11630341596190466
-0.012600000000000111,-0.11686930048185068
-0.013600000000000112,-0.11733615521080615
-0.014600000000000113,-0.11781715705276027
-0.015600000000000114,-0.11829815889471437
-0.016600000000000115,-0.11879330784966712
-0.017600000000000116,-0.11924601546562394
-0.018600000000000116,-0.11976945864657401
-0.019600000000000117,-0.1202787547145254
-0.020600000000000118,-0.12071731521748358
-0.02160000000000012,-0.1211700228334404
-0.02260000000000012,-0.12160858333639855
-0.02360000000000012,-0.12208958517835267
-0.024600000000000122,-0.12258473413330541
-0.025600000000000123,-0.12299500041026629
-0.026600000000000124,-0.12346185513922175
-0.027600000000000124,-0.1239852983201718
-0.028600000000000125,-0.12446630016212593
-0.029600000000000126,-0.12494730200408004
-0.030600000000000127,-0.12531512694204497
-0.03160000000000013,-0.12565465765401257
-0.03260000000000013,-0.126121512382968
-0.03360000000000013,-0.1266166613379208
-0.03460000000000002,-0.12701278050188297
-0.03560000000000002,-0.12739475255284655
-0.03660000000000002,-0.12781916594280607
-0.03760000000000002,-0.12824357933276556
-0.03860000000000002,-0.12869628694872237
-0.039600000000000024,-0.12914899456467918
-0.040600000000000025,-0.1294885252766468
-0.041600000000000026,-0.1298563502146117
-0.04260000000000003,-0.13029491071756988
-0.04360000000000003,-0.13083250101151858
-0.04460000000000003,-0.13118617883648487
-0.04560000000000003,-0.13155400377444976
-0.04660000000000003,-0.131950122938412
-0.04760000000000003,-0.1323462421023742
-0.04860000000000003,-0.13274236126633637
-0.04960000000000003,-0.13315262754329726
-0.050600000000000034,-0.13352045248126215
-0.051600000000000035,-0.1339590129842203
-0.052600000000000036,-0.13428439658318927
-0.053600000000000037,-0.13463807440815556
-0.05460000000000004,-0.1350483406851164
-0.05560000000000004,-0.13534543005808805
-0.05660000000000004,-0.1357274021090516
-0.05760000000000004,-0.13602449148202328
-0.05860000000000004,-0.13636402219399088
-0.05960000000000004,-0.1367318471319558
-0.06060000000000004,-0.13708552495692206
-0.061600000000000044,-0.13745334989488697
-0.06260000000000004,-0.13776458638085728
-0.06360000000000005,-0.13814655843182086
-0.06460000000000005,-0.1385568247087817
-0.06560000000000005,-0.1388397669687547
-0.06660000000000005,-0.13908026788973174
-0.06760000000000005,-0.13939150437570205
-0.06860000000000005,-0.13971688797467102
-0.06960000000000005,-0.14005641868663865
-0.07060000000000005,-0.14033936094661165
-0.07160000000000005,-0.1405798618675887
-0.07260000000000005,-0.14087695124056035
-0.07360000000000005,-0.14124477617852527
-0.07460000000000006,-0.14161260111649018
-0.07560000000000006,-0.14189554337646318
-0.07660000000000006,-0.1420370145064497
-0.07760000000000006,-0.1423199567664227
-0.07860000000000006,-0.1426028990263957
-0.07960000000000006,-0.1428858412863687
-0.08060000000000006,-0.14316878354634172
-0.08160000000000006,-0.1433102546763282
-0.08260000000000006,-0.1435931969363012
-0.08360000000000006,-0.14387613919627423
-0.08460000000000006,-0.14415908145624726
-0.08560000000000006,-0.14430055258623375
-0.08660000000000007,-0.14458349484620675
-0.08760000000000007,-0.14472496597619325
-0.08860000000000007,-0.14514937936615277
-0.08960000000000007,-0.14529085049613927
-0.09060000000000007,-0.14557379275611226
-0.09160000000000007,-0.14571526388609876
-0.09260000000000007,-0.14599820614607179
-0.09360000000000007,-0.14628114840604478
-0.09460000000000007,-0.14642261953603128
-0.09560000000000007,-0.1465640906660178
-0.09660000000000007,-0.14684703292599083
-0.09760000000000008,-0.14698850405597733
-0.09860000000000008,-0.14712997518596382
-0.09960000000000008,-0.14741291744593682
-0.10060000000000008,-0.14755438857592332
-0.10160000000000008,-0.14783733083589634
-0.10260000000000008,-0.14797880196588284
-0.10360000000000008,-0.14812027309586934
-0.10460000000000008,-0.14840321535584233
-0.10560000000000008,-0.14854468648582883
-0.10660000000000008,-0.14854468648582883
-0.10760000000000008,-0.14882762874580185
-0.10860000000000009,-0.14896909987578838
-0.10960000000000009,-0.14911057100577488
-0.11060000000000009,-0.14925204213576138
-0.11160000000000009,-0.14939351326574787
-0.11260000000000009,-0.14953498439573437
-0.11360000000000009,-0.1498179266557074
-0.11460000000000009,-0.1498179266557074
-0.11560000000000009,-0.1499593977856939
-0.11660000000000009,-0.1501008689156804
-0.1176000000000001,-0.1502423400456669
-0.1186000000000001,-0.1502423400456669
-0.1196000000000001,-0.1503838111756534
-0.1206000000000001,-0.15052528230563988
-0.1216000000000001,-0.15052528230563988
-0.1226000000000001,-0.1506667534356264
-0.1236000000000001,-0.1508082245656129
-0.1246000000000001,-0.1508082245656129
-0.1256000000000001,-0.1509496956955994
-0.1266000000000001,-0.1509496956955994
-0.1276000000000001,-0.1510911668255859
-0.1286000000000001,-0.1512326379555724
-0.1296000000000001,-0.1512326379555724
-0.1306000000000001,-0.1513741090855589
-0.1316000000000001,-0.1513741090855589
-0.1326000000000001,-0.15151558021554543
-0.1336000000000001,-0.15165705134553195
-0.1346000000000001,-0.15165705134553195
-0.1356000000000001,-0.15179852247551845
-0.1366000000000001,-0.15179852247551845
-0.1376000000000001,-0.15193999360550495
-0.1386000000000001,-0.15193999360550495
-0.1396000000000001,-0.15208146473549145
-0.1406000000000001,-0.15208146473549145
-0.14160000000000011,-0.15208146473549145
-0.14260000000000012,-0.15222293586547794
-0.14360000000000012,-0.15222293586547794
-0.14460000000000012,-0.15222293586547794
-0.14560000000000012,-0.15236440699546444
-0.14660000000000012,-0.15236440699546444
-0.14760000000000012,-0.15236440699546444
-0.14860000000000012,-0.15236440699546444
-0.14960000000000012,-0.15236440699546444
-0.15060000000000012,-0.15236440699546444
-0.15160000000000012,-0.15250587812545094
-0.15260000000000012,-0.15250587812545094
-0.15360000000000013,-0.15250587812545094
-0.15460000000000013,-0.15264734925543746
-0.15560000000000013,-0.15264734925543746
-0.15660000000000013,-0.15264734925543746
-0.15760000000000013,-0.15264734925543746
-0.15860000000000013,-0.15264734925543746
-0.15960000000000002,-0.15264734925543746
-0.16060000000000002,-0.15264734925543746
-0.16160000000000002,-0.15264734925543746
-0.16260000000000002,-0.15264734925543746
-0.16360000000000002,-0.15264734925543746
-0.16460000000000002,-0.15264734925543746
-0.16560000000000002,-0.15264734925543746
-0.16660000000000003,-0.15264734925543746
-0.16760000000000003,-0.15264734925543746
-0.16860000000000003,-0.15264734925543746
-0.16960000000000003,-0.15278882038542396
-0.17060000000000003,-0.15278882038542396
-0.17160000000000003,-0.15264734925543746
-0.17260000000000003,-0.15264734925543746
-0.17360000000000003,-0.15264734925543746
-0.17460000000000003,-0.15278882038542396
-0.17560000000000003,-0.15278882038542396
-0.17660000000000003,-0.15278882038542396
-0.17760000000000004,-0.15264734925543746
-0.17860000000000004,-0.15264734925543746
-0.17960000000000004,-0.15264734925543746
-0.18060000000000004,-0.15264734925543746
-0.18160000000000004,-0.15264734925543746
-0.18260000000000004,-0.15250587812545094
-0.18360000000000004,-0.15250587812545094
-0.18460000000000004,-0.15250587812545094
-0.18560000000000004,-0.15236440699546444
-0.18660000000000004,-0.15236440699546444
-0.18760000000000004,-0.15250587812545094
-0.18860000000000005,-0.15250587812545094
-0.18960000000000005,-0.15236440699546444
-0.19060000000000005,-0.15236440699546444
-0.19160000000000005,-0.15236440699546444
-0.19260000000000005,-0.15236440699546444
-0.19360000000000005,-0.15236440699546444
-0.19460000000000005,-0.15236440699546444
-0.19560000000000005,-0.15222293586547794
-0.19660000000000005,-0.15222293586547794
-0.19760000000000005,-0.15222293586547794
-0.19860000000000005,-0.15208146473549145
-0.19960000000000006,-0.15208146473549145
-0.20060000000000006,-0.15208146473549145
-0.20160000000000006,-0.15208146473549145
-0.20260000000000006,-0.15208146473549145
-0.20360000000000006,-0.15193999360550495
-0.20460000000000006,-0.15193999360550495
-0.20560000000000006,-0.15193999360550495
-0.20660000000000006,-0.15193999360550495
-0.20760000000000006,-0.15179852247551845
-0.20860000000000006,-0.15179852247551845
-0.20960000000000006,-0.15179852247551845
-0.21060000000000006,-0.15179852247551845
-0.21160000000000007,-0.15165705134553195
-0.21260000000000007,-0.15165705134553195
-0.21360000000000007,-0.15165705134553195
-0.21460000000000007,-0.15165705134553195
-0.21560000000000007,-0.15165705134553195
-0.21660000000000007,-0.15165705134553195
-0.21760000000000007,-0.15165705134553195
-0.21860000000000007,-0.15165705134553195
-0.21960000000000007,-0.15151558021554543
-0.22060000000000007,-0.15151558021554543
-0.22160000000000007,-0.1513741090855589
-0.22260000000000008,-0.1513741090855589
-0.22360000000000008,-0.1513741090855589
-0.22460000000000008,-0.1513741090855589
-0.22560000000000008,-0.1513741090855589
-0.22660000000000008,-0.1512326379555724
-0.22760000000000008,-0.1510911668255859
-0.22860000000000008,-0.1510911668255859
-0.22960000000000008,-0.1510911668255859
-0.23060000000000008,-0.1510911668255859
-0.23160000000000008,-0.1509496956955994
-0.23260000000000008,-0.1509496956955994
-0.23360000000000009,-0.1509496956955994
-0.2346000000000001,-0.1509496956955994
-0.2356000000000001,-0.1509496956955994
-0.2366000000000001,-0.1508082245656129
-0.2376000000000001,-0.1508082245656129
-0.2386000000000001,-0.1506667534356264
-0.2396000000000001,-0.1508082245656129
-0.2406000000000001,-0.1508082245656129
-0.2416000000000001,-0.1506667534356264
-0.2426000000000001,-0.15052528230563988
-0.2436000000000001,-0.1506667534356264
-0.2446000000000001,-0.15052528230563988
-0.2456000000000001,-0.15052528230563988
-0.2466000000000001,-0.15052528230563988
-0.2476000000000001,-0.15052528230563988
-0.2486000000000001,-0.15052528230563988
-0.2496000000000001,-0.15052528230563988
-0.2506000000000001,-0.15052528230563988
-0.2516000000000001,-0.1503838111756534
-0.2526000000000001,-0.1503838111756534
-0.2536000000000001,-0.1503838111756534
-0.2546000000000001,-0.1503838111756534
-0.2556000000000001,-0.1503838111756534
-0.2566000000000001,-0.1503838111756534
-0.2576000000000001,-0.1502423400456669
-0.2586000000000001,-0.1502423400456669
-0.2596000000000001,-0.1503838111756534
-0.2606000000000001,-0.1503838111756534
-0.2616000000000001,-0.1502423400456669
-0.2626000000000001,-0.1502423400456669
-0.2636000000000001,-0.1502423400456669
-0.2646000000000001,-0.1502423400456669
-0.2656000000000001,-0.1503838111756534
-0.2666000000000001,-0.1503838111756534
-0.2676000000000001,-0.1503838111756534
-0.2686000000000001,-0.1503838111756534
-0.2696000000000001,-0.1503838111756534
-0.2706000000000001,-0.15052528230563988
-0.2716000000000001,-0.15052528230563988
-0.2726000000000001,-0.1506667534356264
-0.2736000000000001,-0.1506667534356264
-0.2746000000000001,-0.1506667534356264
-0.2756000000000001,-0.1506667534356264
-0.2766000000000001,-0.1508082245656129
-0.2776000000000001,-0.1509496956955994
-0.2786000000000001,-0.1509496956955994
-0.2796000000000001,-0.1509496956955994
-0.2806000000000001,-0.1510911668255859
-0.28160000000000013,-0.1510911668255859
-0.28260000000000013,-0.1512326379555724
-0.28360000000000013,-0.1512326379555724
-0.2846,-0.1513741090855589
-0.2856,-0.15151558021554543
-0.2866,-0.15151558021554543
-0.2876,-0.15165705134553195
-0.2886,-0.15179852247551845
-0.2896,-0.15193999360550495
-0.2906,-0.15222293586547794
-0.2916,-0.15222293586547794
-0.2926,-0.15236440699546444
-0.2936,-0.15250587812545094
-0.29460000000000003,-0.15264734925543746
-0.29560000000000003,-0.15293029151541046
-0.29660000000000003,-0.15307176264539696
-0.29760000000000003,-0.15321323377538346
-0.29860000000000003,-0.15349617603535648
-0.29960000000000003,-0.15363764716534298
-0.30060000000000003,-0.15392058942531597
-0.30160000000000003,-0.1540620605553025
-0.30260000000000004,-0.1543450028152755
-0.30360000000000004,-0.15448647394526202
-0.30460000000000004,-0.15491088733522151
-0.30560000000000004,-0.155052358465208
-0.30660000000000004,-0.155335300725181
-0.30760000000000004,-0.15547677185516753
-0.30860000000000004,-0.15575971411514053
-0.30960000000000004,-0.15604265637511353
-0.31060000000000004,-0.15646706976507307
-0.31160000000000004,-0.15675001202504607
-0.31260000000000004,-0.15703295428501907
-0.31360000000000005,-0.15731589654499206
-0.31460000000000005,-0.15774030993495158
-0.31560000000000005,-0.15816472332491108
-0.31660000000000005,-0.1584476655848841
-0.31760000000000005,-0.1588720789748436
-0.31860000000000005,-0.15915502123481662
-0.31960000000000005,-0.15972090575476264
-0.32060000000000005,-0.16000384801473563
-0.32160000000000005,-0.16042826140469515
-0.32260000000000005,-0.16085267479465465
-0.32360000000000005,-0.16127708818461417
-0.32460000000000006,-0.1617015015745737
-0.32560000000000006,-0.1622673860945197
-0.32660000000000006,-0.1626917994844792
-0.32760000000000006,-0.16325768400442522
-0.32860000000000006,-0.16368209739438472
-0.32960000000000006,-0.16424798191433077
-0.33060000000000006,-0.16481386643427676
-0.33160000000000006,-0.16523827982423628
-0.33260000000000006,-0.1658041643441823
-0.33360000000000006,-0.16622857773414182
-0.33460000000000006,-0.1667944622540878
-0.33560000000000006,-0.16750181790402036
-0.33660000000000007,-0.16806770242396638
-0.33760000000000007,-0.16877505807389886
-0.33860000000000007,-0.1693409425938449
-0.33960000000000007,-0.16990682711379093
-0.34060000000000007,-0.17047271163373692
-0.34160000000000007,-0.17103859615368294
-0.34260000000000007,-0.17160448067362896
-0.34360000000000007,-0.17231183632356148
-0.3446000000000001,-0.173019191973494
-0.3456000000000001,-0.1737265476234265
-0.3466000000000001,-0.17457537440334553
-0.34759999999999996,-0.17528273005327805
-0.3486000000000001,-0.17599008570321056
-0.34959999999999997,-0.1768389124831296
-0.3506000000000001,-0.17754626813306212
-0.35159999999999997,-0.1783950949129811
-0.3526000000000001,-0.17924392169290015
-0.35359999999999997,-0.17995127734283267
-0.3546000000000001,-0.1808001041227517
-0.35559999999999997,-0.18164893090267073
-0.3566000000000001,-0.18249775768258975
-0.3576,-0.18348805559249526
-0.3586000000000001,-0.1844783535024008
-0.3596,-0.18532718028231981
-0.3606000000000001,-0.18631747819222533
-0.3616,-0.18730777610213087
-0.3626000000000001,-0.18829807401203638
-0.3636,-0.18914690079195542
-0.3646000000000001,-0.19013719870186094
-0.3656,-0.19126896774175295
-0.3666000000000001,-0.192117794521672
-0.3676,-0.193249563561564
-0.3686000000000001,-0.19438133260145604
-0.3696,-0.19523015938137506
-0.3706000000000001,-0.19636192842126707
-0.3716,-0.1974936974611591
-0.3726000000000001,-0.19848399537106462
-0.3736,-0.19947429328097016
-0.3746000000000001,-0.20060606232086217
-0.3756,-0.20187930249074074
-0.3766000000000001,-0.20301107153063278
-0.3776,-0.20428431170051128
-0.3786000000000001,-0.20527460961041682
-0.3796,-0.2065478497802954
-0.3806000000000001,-0.2078210899501739
-0.3816,-0.20909433012005244
-0.3826000000000001,-0.21036757028993097
-0.3836,-0.2116408104598095
-0.3846000000000001,-0.21305552175967452
-0.3856,-0.21432876192955308
-0.3866000000000001,-0.2157434732294181
-0.3876,-0.21701671339929662
-0.3886000000000001,-0.21843142469916169
-0.3896,-0.2198461359990267
-0.3906000000000001,-0.22126084729889173
-0.3916,-0.2228170297287433
-0.3926000000000001,-0.22437321215859482
-0.3936,-0.22578792345845985
-0.3946000000000001,-0.2273441058883114
-0.3956,-0.22904175944814942
-0.3966000000000001,-0.23045647074801448
-0.3976,-0.23201265317786599
-0.3986000000000001,-0.23356883560771755
-0.3996,-0.23512501803756908
-0.4006000000000001,-0.23668120046742064
-0.4016,-0.2382373828972722
-0.4026000000000001,-0.2399350364571102
-0.4036,-0.24163269001694826
-0.4046000000000001,-0.24333034357678635
-0.4056,-0.24502799713662435
-0.40660000000000013,-0.24672565069646235
-0.4076,-0.24842330425630044
-0.40860000000000013,-0.25012095781613847
-0.4096,-0.251960082505963
-0.41060000000000013,-0.2535162649358146
-0.4116,-0.2552139184956526
-0.41260000000000013,-0.25705304318547717
-0.4136,-0.2587506967453152
-0.41460000000000014,-0.2608727636951128
-0.4156,-0.2627118883849373
-0.41660000000000014,-0.2648339553347349
-0.4176,-0.2666730800245595
-0.41860000000000014,-0.26837073358439745
-0.41960000000000003,-0.27049280053419505
-0.42060000000000014,-0.2723319252240196
-0.42160000000000003,-0.27445399217381716
-0.42260000000000014,-0.2767175302536012
-0.42360000000000003,-0.27869812607341227
-0.42460000000000014,-0.2806787218932233
-0.42560000000000003,-0.2826593177130343
-0.42660000000000015,-0.2846399135328454
-0.42760000000000004,-0.28676198048264295
-0.42860000000000015,-0.288742576302454
-0.42960000000000004,-0.29100611438223806
-0.43060000000000015,-0.29355259472199513
-0.43160000000000004,-0.2956746616717927
-0.43260000000000015,-0.2976552574916037
-0.43360000000000004,-0.2999187955713878
-0.43460000000000015,-0.3024652759111448
-0.43560000000000004,-0.30487028512091535
-0.43660000000000015,-0.30727529433068596
-0.43760000000000004,-0.3096803035404565
-0.43860000000000016,-0.3119438416202406
-0.43960000000000005,-0.31477326421997065
-0.44060000000000016,-0.3174612156897142
-0.44160000000000005,-0.31986622489948474
-0.44260000000000016,-0.32255417636922834
-0.44360000000000005,-0.3251006567089854
-0.44460000000000016,-0.32778860817872896
-0.44560000000000005,-0.33047655964847256
-0.44660000000000016,-0.3333059822482026
-0.44760000000000005,-0.33613540484793275
-0.44860000000000017,-0.3391062985776493
-0.44960000000000006,-0.3419357211773794
-0.45060000000000017,-0.34490661490709595
-0.45160000000000006,-0.347453095246853
-0.45260000000000017,-0.3505654601065561
-0.45360000000000006,-0.3535363538362727
-0.45460000000000017,-0.3567901898259622
-0.45560000000000006,-0.3597610835556788
-0.4566000000000002,-0.36287344841538194
-0.45760000000000006,-0.365985813275085
-0.4586000000000002,-0.3689567070048016
-0.45960000000000006,-0.37221054299449113
-0.4606000000000002,-0.37518143672420773
-0.46160000000000007,-0.37815233045392427
-0.4626000000000002,-0.3812646953136274
-0.46360000000000007,-0.38437706017333045
-0.4646000000000002,-0.38777236729300657
-0.46560000000000007,-0.3914506166726556
-0.4666000000000002,-0.3945629815323587
-0.46760000000000007,-0.3978168175220483
-0.4686000000000002,-0.4007877112517649
-0.4696000000000001,-0.40390007611146794
-0.4706000000000002,-0.4071539121011576
-0.4716000000000001,-0.4106906903508202
-0.47259999999999996,-0.41451041086045576
-0.4736000000000001,-0.41804718911011834
-0.47459999999999997,-0.4218669096197539
-0.4756000000000001,-0.42526221673943004
-0.47659999999999997,-0.42865752385910616
-0.4776000000000001,-0.4316284175888227
-0.47859999999999997,-0.4348822535785123
-0.4796000000000001,-0.43827756069818835
-0.48059999999999997,-0.44167286781786447
