Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02539406783257741
0.05239999999999995,-0.02652583687246944
0.051399999999999946,-0.02695025026242895
0.050399999999999945,-0.02731807520039386
0.049399999999999944,-0.02770004725135742
0.04839999999999994,-0.02802543085032638
0.04739999999999994,-0.028280078884302083
0.04639999999999994,-0.02854887403127644
0.04539999999999994,-0.028860110517246747
0.04439999999999994,-0.029256229681208955
0.04339999999999994,-0.02953917194118197
0.04239999999999994,-0.029765525749160374
0.04139999999999994,-0.03002017378313608
0.040399999999999936,-0.030317263156107735
0.039399999999999935,-0.030685088094072648
0.038399999999999934,-0.030982177467044306
0.03739999999999993,-0.031222678388021355
0.03639999999999993,-0.03144903219599977
0.03539999999999993,-0.03176026868197007
0.03439999999999993,-0.03212809361993498
0.03339999999999993,-0.03243933010590529
0.03239999999999993,-0.03265153680088505
0.03139999999999993,-0.03290618483486075
0.030399999999999927,-0.03324571554682836
0.029399999999999926,-0.033627687597791917
0.028399999999999925,-0.03395307119676088
0.027399999999999924,-0.034179425004739285
0.026399999999999924,-0.034462367264712294
0.025399999999999923,-0.03478775086368125
0.024399999999999922,-0.035127281575648865
0.02339999999999992,-0.035466812287616466
0.02239999999999992,-0.03572146032159217
0.02139999999999992,-0.03599025546856653
0.020399999999999918,-0.03635808040653144
0.019399999999999917,-0.03672590534449635
0.018399999999999916,-0.03709373028246127
0.017399999999999916,-0.03734837831643697
0.016399999999999915,-0.03764546768940863
0.015399999999999914,-0.03799914551437489
0.014399999999999913,-0.03838111756533845
0.013399999999999912,-0.03874894250330335
0.012399999999999911,-0.03901773765027772
0.01139999999999991,-0.03930067991025072
0.01039999999999991,-0.039682651961214274
0.009399999999999908,-0.04009291823817514
0.008399999999999908,-0.040418301837144094
0.007399999999999907,-0.040715391210115755
0.006399999999999906,-0.041012480583087416
0.005399999999999905,-0.04140859974704963
0.004399999999999904,-0.041818866024010484
0.003399999999999903,-0.042186690961975394
0.002399999999999902,-0.04248378033494705
0.0013999999999999013,-0.042809163933916004
0.00039999999999990044,-0.043191135984879565
-0.0006000000000001005,-0.04364384360083638
-0.0016000000000001013,-0.04401166853880129
-0.0026000000000001022,-0.044308757911772946
-0.003600000000000103,-0.04464828862374056
-0.004600000000000104,-0.045030260674704115
-0.005600000000000105,-0.04548296829066093
-0.006600000000000106,-0.04587908745462314
-0.007600000000000107,-0.0461761768275948
-0.008600000000000108,-0.04650156042656376
-0.009600000000000108,-0.046897679590525966
-0.01060000000000011,-0.04737868143248008
-0.01160000000000011,-0.04778894770944094
-0.012600000000000111,-0.0481426255344072
-0.013600000000000112,-0.04849630335937346
-0.014600000000000113,-0.048892422523335664
-0.015600000000000114,-0.04935927725229113
-0.016600000000000115,-0.04976954352925199
-0.017600000000000116,-0.050094927128220945
-0.018600000000000116,-0.050448604953187204
-0.019600000000000117,-0.05088716545614537
-0.020600000000000118,-0.05135402018510083
-0.02160000000000012,-0.051778433575060345
-0.02260000000000012,-0.052132111400026604
-0.02360000000000012,-0.05249993633799151
-0.024600000000000122,-0.052938496840949666
-0.025600000000000123,-0.053419498682903785
-0.026600000000000124,-0.053872206298860595
-0.027600000000000124,-0.05421173701082821
-0.028600000000000125,-0.05460785617479042
-0.029600000000000126,-0.05504641667774857
-0.030600000000000127,-0.055527418519702686
-0.03160000000000013,-0.05596597902266085
-0.03260000000000013,-0.05633380396062577
-0.03360000000000013,-0.056729923124587966
-0.03460000000000002,-0.05715433651454749
-0.03560000000000002,-0.05766363258249889
-0.03660000000000002,-0.05808804597245841
-0.03760000000000002,-0.05849831224941927
-0.03860000000000002,-0.05888028430038283
-0.039600000000000024,-0.059304697690342335
-0.040600000000000025,-0.059799846645295106
-0.041600000000000026,-0.06023840714825326
-0.04260000000000003,-0.06062037919921682
-0.04360000000000003,-0.06100235125018039
-0.04460000000000003,-0.06146920597913584
-0.04560000000000003,-0.06197850204708726
-0.04660000000000003,-0.06245950388904137
-0.04760000000000003,-0.06285562305300357
-0.04860000000000003,-0.06325174221696579
-0.04960000000000003,-0.06373274405891989
-0.050600000000000034,-0.06428448146586727
-0.051600000000000035,-0.06475133619482273
-0.052600000000000036,-0.06511916113278764
-0.053600000000000037,-0.06552942740974849
-0.05460000000000004,-0.06599628213870397
-0.05560000000000004,-0.06650557820665538
-0.05660000000000004,-0.0669865800486095
-0.05760000000000004,-0.0673826992125717
-0.05860000000000004,-0.06779296548953255
-0.05960000000000004,-0.06827396733148668
-0.06060000000000004,-0.06876911628643943
-0.061600000000000044,-0.0692642652413922
-0.06260000000000004,-0.0696320901793571
-0.06360000000000005,-0.07005650356931663
-0.06460000000000005,-0.07053750541127073
-0.06560000000000005,-0.07106094859222079
-0.06660000000000005,-0.07155609754717356
-0.06760000000000005,-0.07195221671113576
-0.06860000000000005,-0.07233418876209932
-0.06960000000000005,-0.07280104349105479
-0.07060000000000005,-0.0733386337850035
-0.07160000000000005,-0.0737913414009603
-0.07260000000000005,-0.07420160767792117
-0.07360000000000005,-0.07461187395488203
-0.07460000000000006,-0.07506458157083885
-0.07560000000000006,-0.07558802475178891
-0.07660000000000006,-0.07605487948074438
-0.07760000000000006,-0.07643685153170793
-0.07860000000000006,-0.07681882358267149
-0.07960000000000006,-0.07727153119862831
-0.08060000000000006,-0.07780912149257702
-0.08160000000000006,-0.07826182910853383
-0.08260000000000006,-0.07865794827249603
-0.08360000000000006,-0.07903992032345959
-0.08460000000000006,-0.07949262793941642
-0.08560000000000006,-0.07998777689436919
-0.08660000000000007,-0.080440484510326
-0.08760000000000007,-0.08079416233529225
-0.08860000000000007,-0.08119028149925445
-0.08960000000000007,-0.08162884200221261
-0.09060000000000007,-0.08213813807016403
-0.09160000000000007,-0.08259084568612084
-0.09260000000000007,-0.08293037639808845
-0.09360000000000007,-0.0832840542230547
-0.09460000000000007,-0.08368017338701693
-0.09560000000000007,-0.08413288100297373
-0.09660000000000007,-0.08455729439293323
-0.09760000000000008,-0.08489682510490085
-0.09860000000000008,-0.08525050292986712
-0.09960000000000008,-0.08566076920682797
-0.10060000000000008,-0.08611347682278478
-0.10160000000000008,-0.08653789021274429
-0.10260000000000008,-0.08686327381171326
-0.10360000000000008,-0.08717451029768356
-0.10460000000000008,-0.08754233523564847
-0.10560000000000008,-0.08795260151260934
-0.10660000000000008,-0.08833457356357288
-0.10760000000000008,-0.08863166293654455
-0.10860000000000009,-0.0889570465355135
-0.10960000000000009,-0.08932487147347841
-0.11060000000000009,-0.08974928486343793
-0.11160000000000009,-0.09013125691440148
-0.11260000000000009,-0.0904141991743745
-0.11360000000000009,-0.0906971414343475
-0.11460000000000009,-0.09106496637231241
-0.11560000000000009,-0.09146108553627462
-0.11660000000000009,-0.09180061624824223
-0.1176000000000001,-0.09206941139521659
-0.1186000000000001,-0.09232405942919229
-0.1196000000000001,-0.09263529591516259
-0.1206000000000001,-0.09301726796612615
-0.1216000000000001,-0.09334265156509512
-0.1226000000000001,-0.09358315248607219
-0.1236000000000001,-0.09382365340704923
-0.1246000000000001,-0.09409244855402359
-0.1256000000000001,-0.09444612637898986
-0.1266000000000001,-0.09475736286496016
-0.1276000000000001,-0.0949695695599399
-0.1286000000000001,-0.09518177625491966
-0.1296000000000001,-0.09542227717589671
-0.1306000000000001,-0.09576180788786433
-0.1316000000000001,-0.09603060303483868
-0.1326000000000001,-0.09621451550382115
-0.1336000000000001,-0.09639842797280361
-0.1346000000000001,-0.0966530760067793
-0.1356000000000001,-0.09692187115375367
-0.1366000000000001,-0.09719066630072802
-0.1376000000000001,-0.09733213743071452
-0.1386000000000001,-0.09747360856070103
-0.1396000000000001,-0.09768581525568078
-0.1406000000000001,-0.09795461040265514
-0.14160000000000011,-0.09815266998463625
-0.14260000000000012,-0.0983082882276214
-0.14360000000000012,-0.0984214651316106
-0.14460000000000012,-0.0985912304875944
-0.14560000000000012,-0.09883173140857146
-0.14660000000000012,-0.09901564387755392
-0.14760000000000012,-0.09912882078154311
-0.14860000000000012,-0.09919955634653636
-0.14960000000000012,-0.09935517458952153
-0.15060000000000012,-0.0995673812845013
-0.15160000000000012,-0.09972299952748644
-0.15260000000000012,-0.09980788220547833
-0.15360000000000013,-0.09985032354447429
-0.15460000000000013,-0.09997764756146214
-0.15560000000000013,-0.10018985425644189
-0.15660000000000013,-0.10031717827342976
-0.15760000000000013,-0.10034547249942705
-0.15860000000000013,-0.100387913838423
-0.15960000000000002,-0.10045864940341626
-0.16060000000000002,-0.10062841475940007
-0.16160000000000002,-0.10074159166338927
-0.16260000000000002,-0.10075573877638791
-0.16360000000000002,-0.10076988588938657
-0.16460000000000002,-0.10082647434138116
-0.16560000000000002,-0.10102453392336228
-0.16660000000000003,-0.10110941660135417
-0.16760000000000003,-0.10110941660135417
-0.16860000000000003,-0.10108112237535687
-0.16960000000000003,-0.10110941660135417
-0.17060000000000003,-0.10120844639234472
-0.17160000000000003,-0.10127918195733798
-0.17260000000000003,-0.10123674061834202
-0.17360000000000003,-0.10120844639234472
