Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08826383799857963
0.05239999999999995,-0.08980587331543252
0.051399999999999946,-0.09065470009535155
0.050399999999999945,-0.09106496637231241
0.049399999999999944,-0.09141864419727867
0.04839999999999994,-0.09161670377925978
0.04739999999999994,-0.09206941139521659
0.04639999999999994,-0.09273432570615316
0.04539999999999994,-0.09311629775711672
0.04439999999999994,-0.09362559382506812
0.04339999999999994,-0.0939226831980398
0.04239999999999994,-0.09451686194398311
0.04139999999999994,-0.09471492152596421
0.040399999999999936,-0.09533739449790483
0.039399999999999935,-0.09546471851489266
0.038399999999999934,-0.09593157324384814
0.03739999999999993,-0.0960871914868333
0.03639999999999993,-0.0967662529107685
0.03539999999999993,-0.09699260671874692
0.03439999999999993,-0.09727554897871993
0.03339999999999993,-0.09761507969068753
0.03239999999999993,-0.09761507969068753
0.03139999999999993,-0.09767166814268213
0.030399999999999927,-0.0978838748376619
0.029399999999999926,-0.0980536401936457
0.028399999999999925,-0.09854878914859845
0.027399999999999924,-0.09908637944254717
0.026399999999999924,-0.09951079283250668
0.025399999999999923,-0.09966641107549183
0.024399999999999922,-0.09953908705850398
0.02339999999999992,-0.09992105910946754
0.02239999999999992,-0.10018985425644189
0.02139999999999992,-0.10040206095142165
0.020399999999999918,-0.10067085609839602
0.019399999999999917,-0.10088306279337576
0.018399999999999916,-0.10110941660135417
0.017399999999999916,-0.10168944823429883
0.016399999999999915,-0.10195824338127318
0.015399999999999914,-0.1019016549292786
0.014399999999999913,-0.1019299491552759
0.013399999999999912,-0.10253827501421786
0.012399999999999911,-0.10269389325720302
0.01139999999999991,-0.10262315769220977
0.01039999999999991,-0.10300512974317333
0.009399999999999908,-0.10345783735913014
0.008399999999999908,-0.10408031033107075
0.007399999999999907,-0.10473107752900866
0.006399999999999906,-0.10507060824097628
0.005399999999999905,-0.10507060824097628
0.004399999999999904,-0.10515549091896817
0.003399999999999903,-0.10524037359696008
0.002399999999999902,-0.10543843317894118
0.0013999999999999013,-0.105608198534925
0.00039999999999990044,-0.1057213754389142
-0.0006000000000001005,-0.10566478698691958
-0.0016000000000001013,-0.10604675903788315
-0.0026000000000001022,-0.10634384841085481
-0.003600000000000103,-0.10631555418485751
-0.004600000000000104,-0.10624481861986426
-0.005600000000000105,-0.10645702531484401
-0.006600000000000106,-0.10692388004379948
-0.007600000000000107,-0.10743317611175088
-0.008600000000000108,-0.10730585209476304
-0.009600000000000108,-0.10724926364276843
-0.01060000000000011,-0.10734829343375898
-0.01160000000000011,-0.1076595299197293
-0.012600000000000111,-0.10811223753568612
-0.013600000000000112,-0.10811223753568612
-0.014600000000000113,-0.10812638464868475
-0.015600000000000114,-0.10819712021367801
-0.016600000000000115,-0.10816882598768068
-0.017600000000000116,-0.1080839433096888
-0.018600000000000116,-0.1080839433096888
-0.019600000000000117,-0.10828200289166989
-0.020600000000000118,-0.10840932690865775
-0.02160000000000012,-0.10825370866567262
-0.02260000000000012,-0.10833859134366451
-0.02360000000000012,-0.10840932690865775
-0.024600000000000122,-0.10876300473362402
-0.025600000000000123,-0.10900350565460108
-0.026600000000000124,-0.10922985946257947
-0.027600000000000124,-0.1094845074965552
-0.028600000000000125,-0.10964012573954035
-0.029600000000000126,-0.1097957439825255
-0.030600000000000127,-0.1097674497565282
-0.03160000000000013,-0.11002209779050391
-0.03260000000000013,-0.11036162850247151
-0.03360000000000013,-0.11043236406746475
-0.03460000000000002,-0.11033333427647421
-0.03560000000000002,-0.1103899227284688
-0.03660000000000002,-0.11070115921443913
-0.03760000000000002,-0.11074360055343507
-0.03860000000000002,-0.11078604189243102
-0.039600000000000024,-0.11102654281340808
-0.040600000000000025,-0.11116801394339458
-0.041600000000000026,-0.11118216105639324
-0.04260000000000003,-0.11123874950838784
-0.04360000000000003,-0.11140851486437164
-0.04460000000000003,-0.1114792504293649
-0.04560000000000003,-0.11157828022035543
-0.04660000000000003,-0.11166316289834735
-0.04760000000000003,-0.11171975135034196
-0.04860000000000003,-0.11177633980233655
-0.04960000000000003,-0.11187536959332708
-0.050600000000000034,-0.11204513494931091
-0.051600000000000035,-0.11210172340130552
-0.052600000000000036,-0.11222904741829336
-0.053600000000000037,-0.11235637143528121
-0.05460000000000004,-0.11238466566127853
-0.05560000000000004,-0.11239881277427716
-0.05660000000000004,-0.11246954833927042
-0.05760000000000004,-0.11242710700027447
-0.05860000000000004,-0.11244125411327312
-0.05960000000000004,-0.11258272524325963
-0.06060000000000004,-0.1126393136952542
-0.061600000000000044,-0.11282322616423668
-0.06260000000000004,-0.11300713863321914
-0.06360000000000005,-0.1130495799722151
-0.06460000000000005,-0.1130495799722151
-0.06560000000000005,-0.1131627568762043
-0.06660000000000005,-0.11331837511918944
-0.06760000000000005,-0.11341740491017999
-0.06860000000000005,-0.1134456991361773
-0.06960000000000005,-0.1133891106841827
-0.07060000000000005,-0.11324763955419619
-0.07160000000000005,-0.11334666934518675
-0.07260000000000005,-0.11331837511918944
-0.07360000000000005,-0.11313446265020698
-0.07460000000000006,-0.11326178666719483
-0.07560000000000006,-0.11337496357118404
-0.07660000000000006,-0.1133891106841827
-0.07760000000000006,-0.11347399336217459
-0.07860000000000006,-0.1135305818141692
-0.07960000000000006,-0.1135305818141692
-0.08060000000000006,-0.113700347170153
-0.08160000000000006,-0.1136720529441557
-0.08260000000000006,-0.11362961160515975
-0.08360000000000006,-0.1137569356221476
-0.08460000000000006,-0.11396914231712736
-0.08560000000000006,-0.11403987788212061
-0.08660000000000007,-0.11419549612510577
-0.08760000000000007,-0.1140964663341152
-0.08860000000000007,-0.11415305478610982
-0.08960000000000007,-0.11416720189910846
-0.09060000000000007,-0.11408231922111656
-0.09160000000000007,-0.11391255386513276
-0.09260000000000007,-0.11392670097813141
-0.09360000000000007,-0.11411061344711387
-0.09460000000000007,-0.11419549612510577
-0.09560000000000007,-0.11412476056011249
-0.09660000000000007,-0.11418134901210711
-0.09760000000000008,-0.1143228201420936
-0.09860000000000008,-0.11437940859408821
-0.09960000000000008,-0.11460576240206662
-0.10060000000000008,-0.11456332106307067
-0.10160000000000008,-0.1146623508540612
-0.10260000000000008,-0.11476138064505177
-0.10360000000000008,-0.11480382198404772
-0.10460000000000008,-0.11486041043604232
-0.10560000000000008,-0.11498773445303019
-0.10660000000000008,-0.11515749980901398
-0.10760000000000008,-0.11525652960000454
-0.10860000000000009,-0.11536970650399375
-0.10960000000000009,-0.11528482382600183
-0.11060000000000009,-0.11501602867902748
-0.11160000000000009,-0.11512920558301669
-0.11260000000000009,-0.11508676424402071
-0.11360000000000009,-0.11508676424402071
-0.11460000000000009,-0.11504432290502477
-0.11560000000000009,-0.11510091135701939
-0.11660000000000009,-0.11504432290502477
-0.1176000000000001,-0.11512920558301669
-0.1186000000000001,-0.11519994114800992
-0.1196000000000001,-0.11524238248700588
-0.1206000000000001,-0.11532726516499778
-0.1216000000000001,-0.11529897093900049
-0.1226000000000001,-0.11539800072999104
-0.1236000000000001,-0.11568094298996405
-0.1246000000000001,-0.1155536189729762
-0.1256000000000001,-0.11568094298996405
-0.1266000000000001,-0.1155536189729762
-0.1276000000000001,-0.11559606031197216
-0.1286000000000001,-0.11566679587696539
-0.1296000000000001,-0.11610535637992356
-0.1306000000000001,-0.11607706215392626
-0.1316000000000001,-0.11593559102393976
-0.1326000000000001,-0.11587900257194515
-0.1336000000000001,-0.11582241411995055
-0.1346000000000001,-0.11590729679794246
-0.1356000000000001,-0.11587900257194515
-0.1366000000000001,-0.11587900257194515
-0.1376000000000001,-0.11593559102393976
-0.1386000000000001,-0.11580826700695189
-0.1396000000000001,-0.11582241411995055
-0.1406000000000001,-0.11626097462290871
-0.14160000000000011,-0.11621853328391277
-0.14260000000000012,-0.11640244575289523
-0.14360000000000012,-0.11637415152689792
-0.14460000000000012,-0.11620438617091411
-0.14560000000000012,-0.1159214439109411
-0.14660000000000012,-0.1158648554589465
-0.14760000000000012,-0.11582241411995055
-0.14860000000000012,-0.11579411989395326
-0.14960000000000012,-0.11587900257194515
-0.15060000000000012,-0.11607706215392626
-0.15160000000000012,-0.11607706215392626
-0.15260000000000012,-0.11623268039691143
-0.15360000000000013,-0.11619023905791546
-0.15460000000000013,-0.11607706215392626
-0.15560000000000013,-0.11623268039691143
-0.15660000000000013,-0.11654391688288172
-0.15760000000000013,-0.11640244575289523
-0.15860000000000013,-0.11630341596190466
-0.15960000000000002,-0.11638829863989655
-0.16060000000000002,-0.11644488709189117
-0.16160000000000002,-0.11648732843088712
-0.16260000000000002,-0.11652976976988305
-0.16360000000000002,-0.1170390658378345
-0.16460000000000002,-0.11671368223886554
-0.16560000000000002,-0.11660050533487633
-0.16660000000000003,-0.11644488709189117
-0.16760000000000003,-0.11638829863989655
-0.16860000000000003,-0.11650147554388576
-0.16960000000000003,-0.11658635822187767
-0.17060000000000003,-0.11654391688288172
-0.17160000000000003,-0.11654391688288172
-0.17260000000000003,-0.11662879956087362
-0.17360000000000003,-0.11657221110887903
-0.17460000000000003,-0.11672782935186417
-0.17560000000000003,-0.11651562265688443
-0.17660000000000003,-0.11641659286589387
-0.17760000000000004,-0.11648732843088712
-0.17860000000000004,-0.11658635822187767
-0.17960000000000004,-0.11648732843088712
-0.18060000000000004,-0.11626097462290871
-0.18160000000000004,-0.11621853328391277
-0.18260000000000004,-0.11614779771891949
-0.18360000000000004,-0.11619023905791546
-0.18460000000000004,-0.11630341596190466
-0.18560000000000004,-0.11650147554388576
-0.18660000000000004,-0.11681271202985609
-0.18760000000000004,-0.11652976976988305
-0.18860000000000005,-0.11631756307490332
-0.18960000000000005,-0.1161195034929222
-0.19060000000000005,-0.11607706215392626
-0.19160000000000005,-0.11604876792792895
-0.19260000000000005,-0.11616194483191816
-0.19360000000000005,-0.11587900257194515
-0.19460000000000005,-0.11579411989395326
-0.19560000000000005,-0.11570923721596137
-0.19660000000000005,-0.11556776608597484
-0.19760000000000005,-0.11551117763398025
-0.19860000000000005,-0.1155536189729762
-0.19960000000000006,-0.11556776608597484
-0.20060000000000006,-0.11575167855495731
-0.20160000000000006,-0.11576582566795594
-0.20260000000000006,-0.1156950901029627
-0.20360000000000006,-0.11562435453796945
-0.20460000000000006,-0.1155536189729762
-0.20560000000000006,-0.11566679587696539
-0.20660000000000006,-0.11562435453796945
-0.20760000000000006,-0.1154687362949843
-0.20860000000000006,-0.11545458918198566
-0.20960000000000006,-0.11572338432896
-0.21060000000000006,-0.11570923721596137
-0.21160000000000007,-0.11549703052098159
