Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07205124650212633
0.05239999999999995,-0.07370645872296841
0.051399999999999946,-0.07389037119195085
0.050399999999999945,-0.07397525386994278
0.049399999999999944,-0.07418746056492254
0.04839999999999994,-0.07442796148589957
0.04739999999999994,-0.07456943261588608
0.04639999999999994,-0.07455528550288744
0.04539999999999994,-0.07458357972888473
0.04439999999999994,-0.07475334508486854
0.04339999999999994,-0.07499384600584559
0.04239999999999994,-0.07509287579683614
0.04139999999999994,-0.07506458157083885
0.040399999999999936,-0.0750787286838375
0.039399999999999935,-0.07526264115281994
0.038399999999999934,-0.07551728918679566
0.03739999999999993,-0.07563046609078486
0.03639999999999993,-0.0756163189777862
0.03539999999999993,-0.07567290742978082
0.03439999999999993,-0.07584267278576462
0.03339999999999993,-0.07611146793273897
0.03239999999999993,-0.07621049772372954
0.03139999999999993,-0.07622464483672817
0.030399999999999927,-0.07626708617572413
0.029399999999999926,-0.07639441019271198
0.028399999999999925,-0.07667735245268498
0.027399999999999924,-0.07681882358267149
0.026399999999999924,-0.07684711780866879
0.025399999999999923,-0.0769037062606634
0.024399999999999922,-0.07708761872964585
0.02339999999999992,-0.07738470810261751
0.02239999999999992,-0.077526179232604
0.02139999999999992,-0.0774978850066067
0.020399999999999918,-0.07759691479759726
0.019399999999999917,-0.0777808272665797
0.018399999999999916,-0.07809206375255001
0.017399999999999916,-0.07824768199553518
0.016399999999999915,-0.07824768199553518
0.015399999999999914,-0.07830427044752979
0.014399999999999913,-0.07854477136850684
0.013399999999999912,-0.07885600785447715
0.012399999999999911,-0.07902577321046096
0.01139999999999991,-0.07902577321046096
0.01039999999999991,-0.0791248030014515
0.009399999999999908,-0.07936530392242855
0.008399999999999908,-0.07964824618240157
0.007399999999999907,-0.07984630576438266
0.006399999999999906,-0.07987459999037998
0.005399999999999905,-0.07998777689436919
0.004399999999999904,-0.08021413070234758
0.003399999999999903,-0.08049707296232057
0.002399999999999902,-0.08068098543130305
0.0013999999999999013,-0.08073757388329764
0.00039999999999990044,-0.08082245656128956
-0.0006000000000001005,-0.08109125170826391
-0.0016000000000001013,-0.08136004685523826
-0.0026000000000001022,-0.08157225355021802
-0.003600000000000103,-0.08162884200221261
-0.004600000000000104,-0.08167128334120857
-0.005600000000000105,-0.08195422560118158
-0.006600000000000106,-0.08229375631314918
-0.007600000000000107,-0.08247766878213163
-0.008600000000000108,-0.08254840434712489
-0.009600000000000108,-0.08263328702511678
-0.01060000000000011,-0.0828879350590925
-0.01160000000000011,-0.08322746577106012
-0.012600000000000111,-0.08341137824004256
-0.013600000000000112,-0.08345381957903851
-0.014600000000000113,-0.08356699648302772
-0.015600000000000114,-0.08377920317800747
-0.016600000000000115,-0.08413288100297373
-0.017600000000000116,-0.08433094058495484
-0.018600000000000116,-0.08440167614994809
-0.019600000000000117,-0.08448655882793998
-0.020600000000000118,-0.0847129126359184
-0.02160000000000012,-0.08501000200889006
-0.02260000000000012,-0.08523635581686846
-0.02360000000000012,-0.08527879715586441
-0.024600000000000122,-0.0854202682858509
-0.025600000000000123,-0.08568906343282526
-0.026600000000000124,-0.08598615280579694
-0.027600000000000124,-0.08615591816178074
-0.028600000000000125,-0.08618421238777803
-0.029600000000000126,-0.0862832421787686
-0.030600000000000127,-0.08655203732574294
-0.03160000000000013,-0.0868491266987146
-0.03260000000000013,-0.08707548050669302
-0.03360000000000013,-0.08716036318468491
-0.03460000000000002,-0.08731598142767007
-0.03560000000000002,-0.08752818812264983
-0.03660000000000002,-0.08778283615662552
-0.03760000000000002,-0.08796674862560798
-0.03860000000000002,-0.08805163130359987
-0.039600000000000024,-0.08807992552959719
-0.040600000000000025,-0.0883062793375756
-0.041600000000000026,-0.08860336871054725
-0.04260000000000003,-0.088815575405527
-0.04360000000000003,-0.08884386963152431
-0.04460000000000003,-0.08885801674452294
-0.04560000000000003,-0.08908437055250136
-0.04660000000000003,-0.08942390126446896
-0.04760000000000003,-0.08962196084645008
-0.04860000000000003,-0.08962196084645008
-0.04960000000000003,-0.08967854929844467
-0.050600000000000034,-0.08987660888042578
-0.051600000000000035,-0.09010296268840419
-0.052600000000000036,-0.0902161395923934
-0.053600000000000037,-0.09025858093138935
-0.05460000000000004,-0.09025858093138935
-0.05560000000000004,-0.09042834628737315
-0.05660000000000004,-0.09066884720835021
-0.05760000000000004,-0.09085275967733265
-0.05860000000000004,-0.090838612564334
-0.05960000000000004,-0.09088105390332996
-0.06060000000000004,-0.09103667214631511
-0.061600000000000044,-0.09131961440628812
-0.06260000000000004,-0.09144693842327598
-0.06360000000000005,-0.09140449708428001
-0.06460000000000005,-0.09143279131027732
-0.06560000000000005,-0.09156011532726518
-0.06660000000000005,-0.09177232202224493
-0.06760000000000005,-0.09192794026523009
-0.06860000000000005,-0.09184305758723818
-0.06960000000000005,-0.09188549892623413
-0.07060000000000005,-0.09206941139521659
-0.07160000000000005,-0.09230991231619365
-0.07260000000000005,-0.0923806478811869
-0.07360000000000005,-0.0922674709771977
-0.07460000000000006,-0.09222502963820174
-0.07560000000000006,-0.0923806478811869
-0.07660000000000006,-0.09263529591516259
-0.07760000000000006,-0.09272017859315451
-0.07860000000000006,-0.09263529591516259
-0.07960000000000006,-0.09253626612417204
-0.08060000000000006,-0.09267773725415854
-0.08160000000000006,-0.09287579683613965
-0.08260000000000006,-0.0929465324011329
-0.08360000000000006,-0.09286164972314101
-0.08460000000000006,-0.0928050612711464
-0.08560000000000006,-0.09288994394913831
-0.08660000000000007,-0.09305970930512211
-0.08760000000000007,-0.09310215064411806
-0.08860000000000007,-0.09298897374012885
-0.08960000000000007,-0.0929182381751356
-0.09060000000000007,-0.09303141507912481
-0.09160000000000007,-0.09321532754810727
-0.09260000000000007,-0.09321532754810727
-0.09360000000000007,-0.0930880035311194
-0.09460000000000007,-0.09305970930512211
-0.09560000000000007,-0.09311629775711672
-0.09660000000000007,-0.09327191600010187
-0.09760000000000008,-0.09327191600010187
-0.09860000000000008,-0.09313044487011536
-0.09960000000000008,-0.09304556219212347
-0.10060000000000008,-0.09315873909611266
-0.10160000000000008,-0.09331435733909782
-0.10260000000000008,-0.09332850445209646
-0.10360000000000008,-0.09317288620911131
-0.10460000000000008,-0.09305970930512211
-0.10560000000000008,-0.0930880035311194
-0.10660000000000008,-0.09322947466110591
-0.10760000000000008,-0.09325776888710322
-0.10860000000000009,-0.09314459198311402
-0.10960000000000009,-0.09301726796612615
-0.11060000000000009,-0.09305970930512211
-0.11160000000000009,-0.09322947466110591
-0.11260000000000009,-0.09320118043510862
-0.11360000000000009,-0.09305970930512211
-0.11460000000000009,-0.09296067951413156
-0.11560000000000009,-0.09303141507912481
-0.11660000000000009,-0.09314459198311402
-0.1176000000000001,-0.09314459198311402
-0.1186000000000001,-0.09298897374012885
-0.1196000000000001,-0.09288994394913831
-0.1206000000000001,-0.09288994394913831
-0.1216000000000001,-0.09298897374012885
-0.1226000000000001,-0.09301726796612615
-0.1236000000000001,-0.0929465324011329
-0.1246000000000001,-0.09283335549714371
-0.1256000000000001,-0.09286164972314101
-0.1266000000000001,-0.09296067951413156
-0.1276000000000001,-0.09296067951413156
-0.1286000000000001,-0.09284750261014235
-0.1296000000000001,-0.09270603148015585
-0.1306000000000001,-0.09272017859315451
-0.1316000000000001,-0.09273432570615316
-0.1326000000000001,-0.0927484728191518
-0.1336000000000001,-0.09266359014115991
-0.1346000000000001,-0.09269188436715721
-0.1356000000000001,-0.0927767670451491
-0.1366000000000001,-0.09298897374012885
-0.1376000000000001,-0.09307385641812077
-0.1386000000000001,-0.09301726796612615
-0.1396000000000001,-0.09290409106213696
-0.1406000000000001,-0.09287579683613965
-0.14160000000000011,-0.09331435733909782
-0.14260000000000012,-0.09338509290409107
-0.14360000000000012,-0.09331435733909782
-0.14460000000000012,-0.09327191600010187
-0.14560000000000012,-0.09325776888710322
-0.14660000000000012,-0.09349826980808028
-0.14760000000000012,-0.09352656403407757
-0.14860000000000012,-0.09335679867809377
-0.14960000000000012,-0.09317288620911131
-0.15060000000000012,-0.09321532754810727
-0.15160000000000012,-0.09349826980808028
-0.15260000000000012,-0.09354071114707624
-0.15360000000000013,-0.09339924001708971
-0.15460000000000013,-0.09334265156509512
-0.15560000000000013,-0.09346997558208296
-0.15660000000000013,-0.09373877072905733
-0.15760000000000013,-0.09375291784205599
-0.15860000000000013,-0.09359729959907082
-0.15960000000000002,-0.09351241692107892
-0.16060000000000002,-0.09385194763304654
-0.16160000000000002,-0.09405000721502763
-0.16260000000000002,-0.0940641543280263
-0.16360000000000002,-0.09395097742403709
-0.16460000000000002,-0.09379535918105193
-0.16560000000000002,-0.09379535918105193
-0.16660000000000003,-0.09395097742403709
-0.16760000000000003,-0.09397927165003438
-0.16860000000000003,-0.09390853608504113
-0.16960000000000003,-0.09380950629405059
-0.17060000000000003,-0.09382365340704923
-0.17160000000000003,-0.09405000721502763
-0.17260000000000003,-0.09412074278002087
-0.17360000000000003,-0.09399341876303305
-0.17460000000000003,-0.09399341876303305
-0.17560000000000003,-0.09410659566702224
-0.17660000000000003,-0.09436124370099794
-0.17760000000000004,-0.0943753908139966
-0.17860000000000004,-0.0943753908139966
-0.17960000000000004,-0.0944036850399939
-0.18060000000000004,-0.0944602734919885
-0.18160000000000004,-0.0946300388479723
-0.18260000000000004,-0.0947715099779588
-0.18360000000000004,-0.09468662729996691
-0.18460000000000004,-0.0947715099779588
-0.18560000000000004,-0.09494127533394262
-0.18660000000000004,-0.09509689357692777
