Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1587306078448571
0.012299999999999978,-0.29199641229214357
0.011299999999999866,-0.32029063828944426
0.010299999999999976,-0.3316083286883646
0.009299999999999864,-0.35155575801646166
0.008299999999999974,-0.36994700491470706
0.007299999999999862,-0.38338676226342494
0.006299999999999972,-0.3920165011926017
0.00529999999999986,-0.39343121249246665
0.0042999999999999705,-0.40333419159152195
0.0032999999999998586,-0.41818866024010487
0.0022999999999999687,-0.4280916393391601
0.0012999999999998568,-0.4310625330688767
0.00029999999999996696,-0.4309210619388902
-0.000700000000000145,-0.4411069832979185
-0.0017000000000000348,-0.4578005766363259
-0.0027000000000001467,-0.45907381680620446
-0.0037000000000000366,-0.45963970132615045
-0.0047000000000001485,-0.46317647957581304
-0.005700000000000038,-0.46529854652561053
-0.00670000000000015,-0.47859683274434195
-0.00770000000000004,-0.48552891811368054
-0.008700000000000152,-0.4859533315036401
-0.009700000000000042,-0.48651921602358617
-0.010700000000000154,-0.49316835913295176
-0.011700000000000044,-0.505617818571764
-0.012700000000000156,-0.5114181349012108
-0.013700000000000045,-0.5074569432615886
-0.014700000000000157,-0.5080228277815346
-0.015700000000000047,-0.5129743173310622
-0.01670000000000016,-0.5235846520800501
-0.01770000000000005,-0.5303752663194023
-0.01870000000000016,-0.5252823056398881
-0.01970000000000005,-0.5285361416295777
-0.020700000000000163,-0.5326388043991863
-0.021700000000000053,-0.539853832028498
-0.022700000000000164,-0.5483420998276882
-0.023700000000000054,-0.5470688596578097
-0.024700000000000166,-0.5425417834982416
-0.025700000000000056,-0.5542838872871214
-0.026700000000000168,-0.5585280211867165
-0.027700000000000058,-0.5641868663861767
-0.02870000000000017,-0.5651771642960822
-0.02970000000000006,-0.5616403860464196
-0.03070000000000017,-0.5675821735058527
-0.03170000000000006,-0.5756460279150835
-0.03270000000000017,-0.5817292865045031
-0.03370000000000006,-0.5856904781441251
-0.034700000000000175,-0.5784754505148135
-0.035700000000000065,-0.5837098823243142
-0.03670000000000018,-0.595169043853221
-0.03770000000000007,-0.5989887643628565
-0.03870000000000018,-0.5984228798429104
-0.03970000000000007,-0.5955934572431805
-0.04070000000000018,-0.600262004532735
-0.04170000000000007,-0.6117211660616418
-0.04270000000000018,-0.6146920597913584
-0.04370000000000007,-0.6149750020513315
-0.044700000000000184,-0.6151164731813179
-0.045700000000000074,-0.6161067710912235
-0.046700000000000186,-0.6285562305300357
-0.047700000000000076,-0.6312441819997794
-0.04870000000000019,-0.6285562305300357
-0.04970000000000008,-0.6333662489495769
-0.05070000000000019,-0.6337906623395364
-0.05170000000000008,-0.6415715744887941
-0.05270000000000019,-0.6509086690679033
-0.05370000000000008,-0.6470889485582677
-0.05470000000000019,-0.6492110155080654
-0.05570000000000008,-0.6500598422879843
-0.056700000000000195,-0.6616604749468776
-0.057700000000000085,-0.6687340314462029
-0.058700000000000196,-0.6637825418966752
-0.059700000000000086,-0.6634995996367021
-0.0607000000000002,-0.6687340314462029
-0.06170000000000009,-0.6823152599249072
-0.0627000000000002,-0.6851446825246373
-0.06370000000000009,-0.6820323176649342
-0.0647000000000002,-0.6807590774950557
-0.06570000000000009,-0.6900961720741648
-0.0667000000000002,-0.693208536933868
-0.0677000000000001,-0.7009894490831257
-0.0687000000000002,-0.7025456315129773
-0.0697000000000001,-0.6978770842234225
-0.07070000000000021,-0.7069312365425588
-0.0717000000000001,-0.7130144951319785
-0.07270000000000021,-0.7189562825914116
-0.0737000000000001,-0.7209368784112227
-0.07470000000000021,-0.7172586290315736
-0.0757000000000001,-0.7241907144009123
-0.07670000000000021,-0.7360742893197786
-0.0777000000000001,-0.7370645872296842
-0.07870000000000021,-0.7401769520893872
-0.0797000000000001,-0.7360742893197786
-0.08070000000000022,-0.7406013654793466
-0.0817000000000001,-0.754465536218024
-0.08270000000000022,-0.7578608433377001
-0.08370000000000011,-0.7564461320378352
-0.08470000000000022,-0.7564461320378352
-0.08570000000000011,-0.7608317370674167
-0.08670000000000022,-0.771583542946391
-0.08770000000000011,-0.7795059262256352
-0.08870000000000022,-0.7778082726657971
-0.08970000000000011,-0.7776668015358106
-0.09070000000000022,-0.7783741571857431
-0.09170000000000011,-0.7913895011445016
-0.09270000000000023,-0.7991704132937593
-0.09370000000000012,-0.794643337134191
-0.09470000000000023,-0.7973312886039347
-0.09570000000000012,-0.8014339513735432
-0.09670000000000023,-0.8119028149925446
-0.09770000000000012,-0.8203910827917348
-0.09870000000000023,-0.8147322375922746
-0.09970000000000012,-0.8172787179320317
-0.10070000000000023,-0.8247766878213164
-0.10170000000000012,-0.8290208217209115
-0.10270000000000024,-0.8428849924595889
-0.10370000000000013,-0.8372261472601288
-0.10470000000000024,-0.8363773204802097
-0.10570000000000013,-0.8424605790696293
-0.10670000000000024,-0.8512317891287926
-0.10770000000000013,-0.8573150477182123
-0.10870000000000024,-0.8575979899781853
-0.10970000000000013,-0.8523635581686846
-0.11070000000000024,-0.8629738929176723
-0.11170000000000013,-0.8707548050669301
-0.11270000000000002,-0.8769795347863362
-0.11370000000000013,-0.8805163130359989
-0.11470000000000002,-0.8752818812264982
-0.11570000000000014,-0.8826383799857964
-0.11670000000000003,-0.8907022343950269
-0.11770000000000014,-0.8948048971646357
-0.11870000000000003,-0.8974928486343793
-0.11970000000000014,-0.8946634260346491
-0.12070000000000003,-0.8967854929844468
-0.12170000000000014,-0.9144693842327598
-0.12270000000000003,-0.9147523264927326
-0.12370000000000014,-0.9167329223125438
-0.12470000000000003,-0.9156011532726518
-0.12570000000000014,-0.9182891047423953
-0.12670000000000003,-0.9320118043510861
-0.12770000000000015,-0.9314459198311402
-0.12870000000000004,-0.9348412269508163
-0.12970000000000015,-0.9344168135608568
-0.13070000000000004,-0.9355485826007488
-0.13170000000000015,-0.9489883399494666
-0.13270000000000004,-0.9549301274088997
-0.13370000000000015,-0.9506859935093046
-0.13470000000000004,-0.9523836470691426
-0.13570000000000015,-0.9550715985388862
-0.13670000000000004,-0.9646916353779685
-0.13770000000000016,-0.9724725475272262
-0.13870000000000005,-0.9743116722170507
-0.13970000000000016,-0.9687942981475771
-0.14070000000000005,-0.9772825659467672
-0.14170000000000016,-0.9818096421063355
-0.14270000000000005,-0.9928443902452826
-0.14370000000000016,-0.9918540923353774
-0.14470000000000005,-0.9884587852157011
-0.14570000000000016,-0.9972299952748643
-0.14670000000000005,-1.0026058982143515
-0.14770000000000016,-1.008972099063744
-0.14870000000000005,-1.007274445503906
-0.14970000000000017,-1.0024644270843648
-0.15070000000000006,-1.00953798358369
-0.15170000000000017,-1.021563029632543
-0.15270000000000006,-1.0292024706518144
-0.15370000000000017,-1.0316074798615846
-0.15470000000000006,-1.023260683192381
-0.15570000000000017,-1.0283536438718952
-0.15670000000000006,-1.0382566229709504
-0.15770000000000017,-1.0419348723505995
-0.15870000000000006,-1.0444813526903567
-0.15970000000000018,-1.0427836991305184
-0.16070000000000007,-1.0443398815603702
-0.16170000000000018,-1.0624481861986426
-0.16270000000000007,-1.0638628974985076
-0.16370000000000018,-1.0676826180081431
-0.16470000000000007,-1.0685314447880623
-0.16570000000000018,-1.070370569477887
-0.16670000000000007,-1.0809809042268743
-0.16770000000000018,-1.0852250381264696
-0.16870000000000007,-1.0842347402165642
-0.16970000000000018,-1.0856494515164292
-0.17070000000000007,-1.0866397494263347
-0.17170000000000019,-1.099655093385093
-0.17270000000000008,-1.1094166013541618
-0.1737000000000002,-1.1071530632743778
-0.17470000000000008,-1.1071530632743778
-0.1757000000000002,-1.1115386683039592
-0.17670000000000008,-1.1217245896629875
-0.1777000000000002,-1.1353058181416917
-0.17870000000000008,-1.1273834348624476
-0.1797000000000002,-1.1309202131121103
-0.18070000000000008,-1.138984067521341
-0.1817000000000002,-1.1464820374106257
-0.18270000000000008,-1.156667958769654
-0.1837000000000002,-1.1585070834594786
-0.1847000000000001,-1.156385016509681
-0.1857000000000002,-1.1658635822187766
-0.1867000000000001,-1.174068907757994
-0.1877000000000002,-1.1862354249368332
-0.1887000000000001,-1.1893477897965363
-0.1897000000000002,-1.1859524826768604
-0.1907000000000001,-1.196562817425848
-0.1917000000000001,-1.2067487387848763
-0.19269999999999998,-1.2170761312738911
-0.1937000000000001,-1.2218861496934323
-0.19469999999999998,-1.219056727093702
-0.1957000000000001,-1.2268376392429596
-0.19669999999999999,-1.2425409346714618
-0.1977000000000001,-1.248482722130895
-0.1987,-1.2562636342801525
-0.1997000000000001,-1.2554148075002334
-0.2007,-1.2656007288592617
-0.2017000000000001,-1.2854066870573722
-0.2027,-1.2947437816364815
-0.2037000000000001,-1.29601702180636
-0.2047,-1.3040808762155907
-0.2057000000000001,-1.311720317234862
-0.2067,-1.329404208483175
-0.2077000000000001,-1.3384583608023113
-0.2087,-1.3411463122720548
-0.2097000000000001,-1.3514737047610696
-0.2107,-1.3579813767404485
-0.2117000000000001,-1.3763726236386942
-0.2127,-1.3900953232473852
-0.2137000000000001,-1.3943394571469803
-0.2147,-1.4038180228560757
-0.2157000000000001,-1.421784856364362
-0.2167,-1.433102546763282
-0.21770000000000012,-1.4529085049613928
-0.2187,-1.4571526388609877
-0.21970000000000012,-1.4656409066601779
-0.2207,-1.4826174422585585
-0.22170000000000012,-1.501008689156804
-0.2227,-1.5165705134553193
-0.22370000000000012,-1.5278882038542394
-0.2247,-1.5349617603535646
-0.22570000000000012,-1.5533530072518102
-0.2267,-1.5703295428501907
-0.22770000000000012,-1.5915502123481662
-0.22870000000000001,-1.6042826140469515
-0.22970000000000013,-1.6113561705462767
-0.23070000000000002,-1.6311621287443874
-0.23170000000000013,-1.653797509542228
-0.23270000000000002,-1.6693593338407433
-0.23370000000000013,-1.6877505807389888
-0.23470000000000002,-1.700482982437774
-0.23570000000000013,-1.7188742293360195
-0.23670000000000002,-1.7471684553333202
-0.2376999999999999,-1.766974413531431
-0.23870000000000002,-1.7839509491298113
-0.2396999999999999,-1.8009274847281918
-0.24070000000000003,-1.8249775768258971
-0.24169999999999991,-1.8546865141230628
-0.24270000000000003,-1.8744924723211736
-0.24369999999999992,-1.892883719219419
-0.24470000000000003,-1.9183485226169896
-0.24569999999999992,-1.9438133260145605
-0.24670000000000003,-1.9791811085111866
-0.24769999999999992,-2.008890045808352
-0.24870000000000003,-2.0301107153063276
-0.24969999999999992,-2.0598196526034935
-0.25070000000000003,-2.0895285899006595
-0.2516999999999999,-2.1305552175967453
-0.25270000000000004,-2.1659230000933714
-0.2536999999999999,-2.199876071290132
-0.25470000000000004,-2.235243853786758
-0.2556999999999999,-2.276270481482844
-0.25670000000000004,-2.3257853769781205
-0.25769999999999993,-2.3710561385738016
-0.25870000000000004,-2.414912188869618
-0.25969999999999993,-2.457353527865569
-0.26070000000000004,-2.5167714024599
-0.26169999999999993,-2.579018699653962
-0.26270000000000004,-2.6469248420474836
-0.26369999999999993,-2.709172139241545
-0.26470000000000005,-2.772834147735472
-0.26569999999999994,-2.8534726918277786
-0.26670000000000005,-2.945428926319006
-0.26769999999999994,-3.0331410269106387
-0.26870000000000005,-3.123682550102001
-0.26969999999999994,-3.2212976297926885
-0.27070000000000005,-3.3401333789813514
-0.27169999999999994,-3.4674573959692045
-0.27270000000000005,-3.6075138146558436
-0.27369999999999994,-3.7574732124415373
-0.27470000000000006,-3.915920878026421
-0.27569999999999995,-4.101248058308742
-0.27670000000000006,-4.312040041988632
-0.27769999999999995,-4.529905582167847
-0.27870000000000006,-4.77748005964423
-0.27969999999999995,-5.043445784018855
-0.28070000000000006,-5.346194002189974
-0.28169999999999995,-5.681480580257988
-0.28270000000000006,-6.042231961723571
-0.28369999999999995,-6.438351125685783
-0.28470000000000006,-6.872667494744348
-0.28569999999999995,-7.352254625398595
-0.28670000000000007,-7.879941940248254
-0.28769999999999996,-8.441582326294675
-0.28870000000000007,-9.035761072237987
-0.28969999999999996,-9.6624781780782
-0.29070000000000007,-10.333051334214227
-0.29169999999999996,-11.048895251945936
-0.29270000000000007,-11.793033395674946
-0.29369999999999996,-12.531512694204494
-0.2947000000000001,-13.326580444728645
-0.29569999999999996,-14.141454153450907
-0.2967000000000001,-14.98179266557074
-0.29769999999999996,-15.830619445489761
-0.2987000000000001,-16.693593338407435
-0.29969999999999997,-17.528273005327804
-0.3007000000000001,-18.40539401124413
-0.30169999999999997,-19.3249563561564
-0.3027000000000001,-20.25866581406732
-0.30369999999999997,-21.19237527197825
-0.3047000000000001,-22.168526068885125
-0.30569999999999997,-23.13052975279335
-0.3067000000000001,-24.106680549700226
-0.3077,-25.111125572604404
-0.3087000000000001,-26.11557059550858
-0.3097,-27.120015618412754
-0.3107000000000001,-28.13860775431558
-0.3117,-29.18549411621571
-0.3127000000000001,-30.232380478115836
-0.3137,-31.29341395301461
-0.3147000000000001,-32.368594540912035
-0.3157,-33.48621646780542
-0.3167000000000001,-34.632132620696105
-0.3177,-35.74975454758948
-0.3187000000000001,-36.8532293614842
-0.3197,-37.98499840137623
-0.3207000000000001,-39.10262032826961
-0.3217,-40.177800916167044
-0.3227000000000001,-41.36615840805367
-0.3237,-42.51207456094435
-0.3247000000000001,-43.629696487837734
-0.3257,-44.84634820572166
-0.3267000000000001,-46.091294149602895
-0.3277,-47.350387206482786
-0.3287000000000001,-48.62362737636131
-0.3297,-49.925161772237146
-0.3307000000000001,-51.17010771611838
-0.3317,-52.49993633799151
-0.3327000000000001,-53.80147073386735
-0.3337,-55.17374069473642
-0.3347000000000001,-56.475275090612264
-0.3357,-57.59289701750564
-0.3367000000000001,-58.72466605739767
-0.3377,-59.95546488828025
-0.3387000000000001,-61.27114639715474
-0.3397,-62.67171058402113
-0.3407000000000001,-64.10056899688482
-0.3417,-65.48698607075255
-0.3427000000000001,-66.90169737061757
-0.3437,-68.30226155748396
-0.3447000000000001,-69.90088532633146
-0.3457,-71.38633219118975
-0.3467000000000001,-72.58883679607503
-0.3477,-73.91866541794816
-0.3487000000000001,-75.14946424883075
-0.3497,-76.47929287070389
-0.3507000000000001,-77.99303396155948
-0.3517,-79.42189237442317
-0.3527000000000001,-80.9780748042747
-0.3537,-82.56255146012353
-0.3547000000000001,-84.16117522897105
-0.3557,-85.68906343282526
-0.35670000000000013,-87.13206895868761
-0.3577,-88.57507448454994
-0.35870000000000013,-90.14540402740013
-0.3597,-91.75817490924628
-0.36070000000000013,-93.14459198311401
-0.3617,-94.5734503959777
-0.3626999999999999,-96.11548571283059
-0.3637,-97.79899215967
-0.3646999999999999,-98.93076119956201
-0.3657,-99.97764756146215
-0.3666999999999999,-101.46309442632044
-0.3677,-103.27392489014768
-0.3686999999999999,-105.07060824097626
-0.36970000000000003,-106.58434933183186
-0.3706999999999999,-107.92832506670365
-0.37170000000000003,-109.55524306154844
-0.3726999999999999,-111.1680139433946
-0.37370000000000003,-112.86566750323264
-0.3746999999999999,-114.64820374106257
-0.37570000000000003,-116.03462081493029
-0.3766999999999999,-117.70398014877104
-0.37770000000000004,-119.2601625786226
-0.3786999999999999,-120.74560944348087
-0.37970000000000004,-122.4149687773216
-0.3806999999999999,-123.57503204321095
-0.38170000000000004,-124.94730200408004
-0.38269999999999993,-126.54592577292753
-0.38370000000000004,-128.18699088077096
-0.38469999999999993,-129.33290703366166
-0.38570000000000004,-130.81835389851994
-0.38669999999999993,-130.9173836895105
-0.38570000000000004,-129.3753483726576
-0.38469999999999993,-127.56451790883035
-0.38370000000000004,-126.07907104397206
-0.38269999999999993,-124.66435974410705
-0.38170000000000004,-123.49014936521905
-0.3806999999999999,-122.31593898633106
-0.37970000000000004,-120.92952191246334
