Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02738881076538711
0.012299999999999978,0.009519592336791833
0.011299999999999866,0.0011445014415908147
0.010299999999999976,-0.004718062185049898
0.009299999999999864,-0.011556776608597484
0.008299999999999974,-0.020626490752032236
0.007299999999999862,-0.025648715866553113
0.006299999999999972,-0.02774248859035337
0.00529999999999986,-0.03249591855789989
0.0042999999999999705,-0.034999957558661005
0.0032999999999998586,-0.04170568912002128
0.0022999999999999687,-0.044223875233781046
0.0012999999999998568,-0.04756259390146254
0.00029999999999996696,-0.04979783775524929
-0.000700000000000145,-0.053150703535929426
-0.0017000000000000348,-0.058597342040409825
-0.0027000000000001467,-0.05943202170733019
-0.0037000000000000366,-0.06138432330114395
-0.0047000000000001485,-0.06319515376497119
-0.005700000000000038,-0.06571333987873097
-0.00670000000000015,-0.06961794306635845
-0.00770000000000004,-0.0732537511070116
-0.008700000000000152,-0.07240492432709257
-0.009700000000000042,-0.07520605270082535
-0.010700000000000154,-0.07841744735151898
-0.011700000000000044,-0.0826049927991195
-0.012700000000000156,-0.08315673020606687
-0.013700000000000045,-0.08427435213296022
-0.014700000000000157,-0.08525050292986712
-0.015700000000000047,-0.08860336871054725
-0.01670000000000016,-0.09209770562121389
-0.01770000000000005,-0.09320118043510862
-0.01870000000000016,-0.09139034997128137
-0.01970000000000005,-0.09307385641812077
-0.020700000000000163,-0.09614377993882789
-0.021700000000000053,-0.0997654408664824
-0.022700000000000164,-0.09907223232954852
-0.023700000000000054,-0.10200068472026914
-0.024700000000000166,-0.10171774246029613
-0.025700000000000056,-0.10423592857405589
-0.026700000000000168,-0.10702290983479003
-0.027700000000000058,-0.10870641628162941
-0.02870000000000017,-0.10856494515164292
-0.02970000000000006,-0.10856494515164292
-0.03070000000000017,-0.11149339754236354
-0.03170000000000006,-0.11456332106307067
-0.03270000000000017,-0.11525652960000454
-0.03370000000000006,-0.11637415152689792
-0.034700000000000175,-0.11498773445303019
-0.035700000000000065,-0.11832645312071166
-0.03670000000000018,-0.12265546969829867
-0.03770000000000007,-0.1213963766414188
-0.03870000000000018,-0.12070316810448493
-0.03970000000000007,-0.12237252743832566
-0.04070000000000018,-0.12377309162519207
-0.04170000000000007,-0.12810210820277906
-0.04270000000000018,-0.1274088996658452
-0.04370000000000007,-0.12600833547897883
-0.044700000000000184,-0.1272674285358587
-0.045700000000000074,-0.13047882318655232
-0.046700000000000186,-0.13424195524419333
-0.047700000000000076,-0.1327140670403391
-0.04870000000000019,-0.13284139105732695
-0.04970000000000008,-0.13493516378112722
-0.05070000000000019,-0.1366186702279666
-0.05170000000000008,-0.13983006487866023
-0.05270000000000019,-0.13997153600864676
-0.05370000000000008,-0.13773629215485997
-0.05470000000000019,-0.13899538521173985
-0.05570000000000008,-0.14108915793554008
-0.056700000000000195,-0.14472496597619325
-0.057700000000000085,-0.14458349484620675
-0.058700000000000196,-0.1437346680662877
-0.059700000000000086,-0.14543232162612577
-0.0607000000000002,-0.14698850405597733
-0.06170000000000009,-0.15293029151541046
-0.0627000000000002,-0.1509496956955994
-0.06370000000000009,-0.1502423400456669
-0.0647000000000002,-0.15165705134553195
-0.06570000000000009,-0.1540620605553025
-0.0667000000000002,-0.15660854089505957
-0.0677000000000001,-0.15731589654499206
-0.0687000000000002,-0.15618412750510002
-0.0697000000000001,-0.15759883880496509
-0.07070000000000021,-0.16014531914472213
-0.0717000000000001,-0.1628332706144657
-0.07270000000000021,-0.1625503283544927
-0.0737000000000001,-0.1629747417444522
-0.07470000000000021,-0.16382356852437122
-0.0757000000000001,-0.1658041643441823
-0.07670000000000021,-0.16877505807389886
-0.0777000000000001,-0.16990682711379093
-0.07870000000000021,-0.16919947146385841
-0.0797000000000001,-0.16919947146385841
-0.08070000000000022,-0.17245330745354798
-0.0817000000000001,-0.17655597022315658
-0.08270000000000022,-0.17570714344323757
-0.08370000000000011,-0.17429243214337253
-0.08470000000000022,-0.17485831666331855
-0.08570000000000011,-0.17938539282288665
-0.08670000000000022,-0.18193187316264373
-0.08770000000000011,-0.18348805559249526
-0.08870000000000022,-0.18193187316264373
-0.08970000000000011,-0.18193187316264373
-0.09070000000000022,-0.1847612957623738
-0.09170000000000011,-0.18744924723211737
-0.09270000000000023,-0.18716630497214437
-0.09370000000000012,-0.18829807401203638
-0.09470000000000023,-0.18843954514202288
-0.09570000000000012,-0.19056161209182043
-0.09670000000000023,-0.19395691921149652
-0.09770000000000012,-0.19395691921149652
-0.09870000000000023,-0.19254220791163149
-0.09970000000000012,-0.19381544808151
-0.10070000000000023,-0.19848399537106462
-0.10170000000000012,-0.19862546650105112
-0.10270000000000024,-0.19975723554094318
-0.10370000000000013,-0.19834252424107812
-0.10470000000000024,-0.19890840876102414
-0.10570000000000013,-0.20301107153063278
-0.10670000000000024,-0.2041428405705248
-0.10770000000000013,-0.2040013694405383
-0.10870000000000024,-0.20343548492059227
-0.10970000000000013,-0.20343548492059227
-0.11070000000000024,-0.20697226317025488
-0.11170000000000013,-0.20980168576998495
-0.11270000000000002,-0.20923580125003893
-0.11370000000000013,-0.20966021463999845
-0.11470000000000002,-0.20980168576998495
-0.11570000000000014,-0.212065223849769
-0.11670000000000003,-0.21503611757948557
-0.11770000000000014,-0.21362140627962053
-0.11870000000000003,-0.21234816610974203
-0.11970000000000014,-0.21390434853959353
-0.12070000000000003,-0.2160264154893911
-0.12170000000000014,-0.2167337711393236
-0.12270000000000003,-0.21786554017921567
-0.12370000000000014,-0.2160264154893911
-0.12470000000000003,-0.21729965565926962
-0.12570000000000014,-0.2195631937390537
-0.12670000000000003,-0.22168526068885125
-0.12770000000000015,-0.2199876071290132
-0.12870000000000004,-0.21970466486904017
-0.12970000000000015,-0.22012907825899972
-0.13070000000000004,-0.22182673181883775
-0.13170000000000015,-0.2239487987686353
-0.13270000000000004,-0.22380732763864883
-0.13370000000000015,-0.22097790503891873
-0.13470000000000004,-0.22253408746877026
-0.13570000000000015,-0.2242317410286083
-0.13670000000000004,-0.22578792345845985
-0.13770000000000016,-0.2250805678085273
-0.13870000000000005,-0.22253408746877026
-0.13970000000000016,-0.22592939458844638
-0.14070000000000005,-0.2276270481482844
-0.14170000000000016,-0.22748557701829786
-0.14270000000000005,-0.22776851927827088
-0.14370000000000016,-0.22564645232847336
-0.14470000000000005,-0.22621233684841938
-0.14570000000000016,-0.2276270481482844
-0.14670000000000005,-0.22776851927827088
-0.14770000000000016,-0.2281929326682304
-0.14870000000000005,-0.22621233684841938
-0.14970000000000017,-0.22663675023837887
-0.15070000000000006,-0.22918323057813594
-0.15170000000000017,-0.23031499961802795
-0.15270000000000006,-0.22748557701829786
-0.15370000000000017,-0.22649527910839237
-0.15470000000000006,-0.22564645232847336
-0.15570000000000017,-0.22833440379821693
-0.15670000000000006,-0.23017352848804143
-0.15770000000000017,-0.22875881718817642
-0.15870000000000006,-0.22748557701829786
-0.15970000000000018,-0.2267782213683654
-0.16070000000000007,-0.22861734605818995
-0.16170000000000018,-0.2307394130079875
-0.16270000000000007,-0.22861734605818995
