Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024432064148669184
0.012299999999999978,-0.036570287101511195
0.011299999999999866,-0.04234230920496055
0.010299999999999976,-0.04362969648783773
0.009299999999999864,-0.04563858653364609
0.008299999999999974,-0.04886412829733837
0.007299999999999862,-0.05228772964301176
0.006299999999999972,-0.05586694923167029
0.00529999999999986,-0.05523032914673103
0.0042999999999999705,-0.05572547810168379
0.0032999999999998586,-0.058682224718401725
0.0022999999999999687,-0.061398470414142585
0.0012999999999998568,-0.06388836230190505
0.00029999999999996696,-0.0637610382849172
-0.000700000000000145,-0.06373274405891989
-0.0017000000000000348,-0.06632166573767292
-0.0027000000000001467,-0.06946232482337329
-0.0037000000000000366,-0.07117412549621
-0.0047000000000001485,-0.07083459478424238
-0.005700000000000038,-0.07079215344524643
-0.00670000000000015,-0.07237663010109527
-0.00770000000000004,-0.07567290742978082
-0.008700000000000152,-0.07802132818755676
-0.009700000000000042,-0.077526179232604
-0.010700000000000154,-0.07802132818755676
-0.011700000000000044,-0.07983215865138403
-0.012700000000000156,-0.08218057940915997
-0.013700000000000045,-0.08407629255097913
-0.014700000000000157,-0.08403385121198319
-0.015700000000000047,-0.0844582646019427
-0.01670000000000016,-0.0857597989978185
-0.01770000000000005,-0.08948048971646357
-0.01870000000000016,-0.0909517894683232
-0.01970000000000005,-0.0902161395923934
-0.020700000000000163,-0.090838612564334
-0.021700000000000053,-0.09301726796612615
-0.022700000000000164,-0.09552130696688728
-0.023700000000000054,-0.0981951113236322
-0.024700000000000166,-0.09711993073573477
-0.025700000000000056,-0.09799705174165109
-0.026700000000000168,-0.09963811684949454
-0.027700000000000058,-0.10294854129117871
-0.02870000000000017,-0.10570722832591554
-0.02970000000000006,-0.10355686715012069
-0.03070000000000017,-0.10490084288499248
-0.03170000000000006,-0.10740488188575359
-0.03270000000000017,-0.1097957439825255
-0.03370000000000006,-0.11341740491017999
-0.034700000000000175,-0.1118470753673298
-0.035700000000000065,-0.11238466566127853
-0.03670000000000018,-0.11477552775805042
-0.03770000000000007,-0.11798692240874405
-0.03870000000000018,-0.1198260470985686
-0.03970000000000007,-0.11955725195159424
-0.04070000000000018,-0.12075975655647953
-0.04170000000000007,-0.12271205815029328
-0.04270000000000018,-0.1258102758969977
-0.04370000000000007,-0.12807381397678178
-0.044700000000000184,-0.12827187355876288
-0.045700000000000074,-0.12817284376777233
-0.046700000000000186,-0.13056370586454422
-0.047700000000000076,-0.13388827741922704
-0.04870000000000019,-0.1366186702279666
-0.04970000000000008,-0.13636402219399088
-0.05070000000000019,-0.13608107993401788
-0.05170000000000008,-0.13862756027377496
-0.05270000000000019,-0.1424614278964092
-0.05370000000000008,-0.14430055258623375
-0.05470000000000019,-0.14430055258623375
-0.05570000000000008,-0.14430055258623375
-0.056700000000000195,-0.14684703292599083
-0.057700000000000085,-0.15052528230563988
-0.058700000000000196,-0.15236440699546444
-0.059700000000000086,-0.15222293586547794
-0.0607000000000002,-0.15307176264539696
-0.06170000000000009,-0.15491088733522151
-0.0627000000000002,-0.1584476655848841
-0.06370000000000009,-0.16113561705462764
-0.0647000000000002,-0.16000384801473563
-0.06570000000000009,-0.1615600304445872
-0.0667000000000002,-0.1625503283544927
-0.0677000000000001,-0.16608710660415532
-0.0687000000000002,-0.1693409425938449
-0.0697000000000001,-0.16863358694391237
-0.07070000000000021,-0.16863358694391237
