Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03231200608891744
0.05239999999999995,-0.033627687597791917
0.051399999999999946,-0.034278454795729836
0.050399999999999945,-0.0347736037506826
0.049399999999999944,-0.03524045847963807
0.04839999999999994,-0.03569316609559487
0.04739999999999994,-0.03617416793754899
0.04639999999999994,-0.036598581327508505
0.04539999999999994,-0.03705128894346531
0.04439999999999994,-0.037503996559422124
0.04339999999999994,-0.03791426283638299
0.04239999999999994,-0.03835282333934115
0.04139999999999994,-0.038777236729300654
0.040399999999999936,-0.03920165011926016
0.039399999999999935,-0.039696799074212925
0.038399999999999934,-0.04012121246417244
0.03739999999999993,-0.040531478741133296
0.03639999999999993,-0.04097003924409146
0.03539999999999993,-0.04140859974704963
0.03439999999999993,-0.04186130736300644
0.03339999999999993,-0.04228572075296595
0.03239999999999993,-0.04272428125592411
0.03139999999999993,-0.04316284175888227
0.030399999999999927,-0.04361554937483908
0.029399999999999926,-0.04408240410379454
0.028399999999999925,-0.0445209646067527
0.027399999999999924,-0.044959525109710866
0.026399999999999924,-0.04539808561266903
0.025399999999999923,-0.04583664611562719
0.024399999999999922,-0.046303500844582644
0.02339999999999992,-0.04675620846053946
0.02239999999999992,-0.04720891607649628
0.02139999999999992,-0.04767577080545173
0.020399999999999918,-0.0481426255344072
0.019399999999999917,-0.048609480263362655
0.018399999999999916,-0.04906218787931948
0.017399999999999916,-0.04952904260827493
0.016399999999999915,-0.04998175022423174
0.015399999999999914,-0.050448604953187204
0.014399999999999913,-0.05092960679514132
0.013399999999999912,-0.051396461524096784
0.012399999999999911,-0.051863316253052245
0.01139999999999991,-0.05233017098200771
0.01039999999999991,-0.05279702571096317
0.009399999999999908,-0.05329217466591593
0.008399999999999908,-0.05375902939487139
0.007399999999999907,-0.054254178349824156
0.006399999999999906,-0.05473518019177826
0.005399999999999905,-0.055202034920733736
0.004399999999999904,-0.05569718387568649
0.003399999999999903,-0.056149891491643296
0.002399999999999902,-0.056645040446596066
0.0013999999999999013,-0.057126042288550186
0.00039999999999990044,-0.0576070441305043
-0.0006000000000001005,-0.05811634019845571
-0.0016000000000001013,-0.058569047814412516
-0.0026000000000001022,-0.05903590254336798
-0.003600000000000103,-0.059502757272323445
-0.004600000000000104,-0.05996961200127891
-0.005600000000000105,-0.060478908069230314
-0.006600000000000106,-0.060974057024183084
-0.007600000000000107,-0.061426764640139894
-0.008600000000000108,-0.061936060708091316
-0.009600000000000108,-0.06243120966304407
-0.01060000000000011,-0.06291221150499818
-0.01160000000000011,-0.06340736045995093
-0.012600000000000111,-0.06394495075389965
-0.013600000000000112,-0.06444009970885242
-0.014600000000000113,-0.06493524866380519
-0.015600000000000114,-0.06541625050575929
-0.016600000000000115,-0.06591139946071205
-0.017600000000000116,-0.06639240130266617
-0.018600000000000116,-0.06688755025761894
-0.019600000000000117,-0.06739684632557033
