Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0003157635621298762
0.05239999999999995,-0.002952502482818332
0.051399999999999946,-0.0052231141191017155
0.050399999999999945,-0.0067863701054525815
0.049399999999999944,-0.008089319212628279
0.04839999999999994,-0.009223917675120038
0.04739999999999994,-0.010156212421731097
0.04639999999999994,-0.010995136222551065
0.04539999999999994,-0.011822742332972112
0.04439999999999994,-0.012617810083496262
0.04339999999999994,-0.01337043649502446
0.04239999999999994,-0.01407213329975752
0.04139999999999994,-0.01469885040559773
0.040399999999999936,-0.015307176264539698
0.039399999999999935,-0.015943796349478963
0.038399999999999934,-0.01659456354741688
0.03739999999999993,-0.017132153841365592
0.03639999999999993,-0.01766974413531431
0.03539999999999993,-0.018193187316264375
0.03439999999999993,-0.018773218949209036
0.03339999999999993,-0.01933910346915505
0.03239999999999993,-0.019834252424107815
0.03139999999999993,-0.020315254266061927
0.030399999999999927,-0.02079625610801604
0.029399999999999926,-0.021319699288966102
0.028399999999999925,-0.021871436695913467
0.027399999999999924,-0.022338291424868928
0.026399999999999924,-0.02279099904082574
0.025399999999999923,-0.02324370665678255
0.024399999999999922,-0.023724708498736664
0.02339999999999992,-0.02423400456668808
0.02239999999999992,-0.02468671218264489
0.02139999999999992,-0.02512527268560305
0.020399999999999918,-0.02554968607556256
0.019399999999999917,-0.026030687917516674
0.018399999999999916,-0.02655413109846674
0.017399999999999916,-0.026978544488426247
0.016399999999999915,-0.027374663652388463
0.015399999999999914,-0.027799077042347967
0.014399999999999913,-0.028280078884302083
0.013399999999999912,-0.02880352206525215
0.012399999999999911,-0.029256229681208955
0.01139999999999991,-0.02966649595816982
0.01039999999999991,-0.03006261512213203
0.009399999999999908,-0.030529469851087492
0.008399999999999908,-0.03099632458004295
0.007399999999999907,-0.031420737970002464
0.006399999999999906,-0.03181685713396468
0.005399999999999905,-0.03222712341092554
0.004399999999999904,-0.032693978139880994
0.003399999999999903,-0.03316083286883646
0.002399999999999902,-0.03361354048479327
0.0013999999999999013,-0.03403795387475279
0.00039999999999990044,-0.034462367264712294
-0.0006000000000001005,-0.034915074880669104
-0.0016000000000001013,-0.03539607672262322
-0.0026000000000001022,-0.03583463722558138
-0.003600000000000103,-0.03625905061554088
-0.004600000000000104,-0.0366834640055004
-0.005600000000000105,-0.03717861296045316
-0.006600000000000106,-0.037673761915405925
-0.007600000000000107,-0.038112322418364084
-0.008600000000000108,-0.0385367358083236
-0.009600000000000108,-0.03894700208528446
-0.01060000000000011,-0.039456298153235876
-0.01160000000000011,-0.03999388844718459
-0.012600000000000111,-0.0404465960631414
-0.013600000000000112,-0.040885156566099555
-0.014600000000000113,-0.04130956995605907
-0.015600000000000114,-0.04180471891101184
-0.016600000000000115,-0.04231401497896324
-0.017600000000000116,-0.04275257548192141
-0.018600000000000116,-0.043219430210876875
-0.019600000000000117,-0.04368628493983233
-0.020600000000000118,-0.04416728678178644
-0.02160000000000012,-0.04471902418873381
-0.02260000000000012,-0.04517173180469062
-0.02360000000000012,-0.04563858653364609
-0.024600000000000122,-0.04609129414960289
-0.025600000000000123,-0.04660059021755431
-0.026600000000000124,-0.04715232762450167
-0.027600000000000124,-0.047633329466455786
-0.028600000000000125,-0.04810018419541125
-0.029600000000000126,-0.04859533315036401
-0.030600000000000127,-0.04910462921831542
-0.03160000000000013,-0.04965636662526278
-0.03260000000000013,-0.05015151558021554
-0.03360000000000013,-0.05060422319617236
-0.03460000000000002,-0.05109937215112512
-0.03560000000000002,-0.05163696244507385
-0.03660000000000002,-0.05218869985202121
-0.03760000000000002,-0.05272629014596992
-0.03860000000000002,-0.05322143910092268
-0.039600000000000024,-0.053702440942876795
-0.040600000000000025,-0.054268325462822814
-0.041600000000000026,-0.05483420998276882
-0.04260000000000003,-0.05538594738971618
-0.04360000000000003,-0.05586694923167029
-0.04460000000000003,-0.05637624529962171
-0.04560000000000003,-0.05697042404556502
-0.04660000000000003,-0.057522161452512384
-0.04760000000000003,-0.0580597517464611
-0.04860000000000003,-0.05858319492741117
-0.04960000000000003,-0.05906419676936528
-0.050600000000000034,-0.0596300812893113
-0.051600000000000035,-0.06022426003525461
-0.052600000000000036,-0.06076185032920333
-0.053600000000000037,-0.06129944062315204
-0.05460000000000004,-0.06183703091710076
-0.05560000000000004,-0.06240291543704677
-0.05660000000000004,-0.06305368263498468
-0.05760000000000004,-0.06360542004193205
-0.05860000000000004,-0.06417130456187807
-0.05960000000000004,-0.06473718908182408
-0.06060000000000004,-0.0653030736017701
-0.061600000000000044,-0.06596798791270667
-0.06260000000000004,-0.06654801954565133
-0.06360000000000005,-0.06711390406559734
-0.06460000000000005,-0.06767978858554335
-0.06560000000000005,-0.06830226155748398
-0.06660000000000005,-0.06892473452942459
-0.06760000000000005,-0.0695189132753679
-0.06860000000000005,-0.07007065068231526
-0.06960000000000005,-0.07066482942825858
-0.07060000000000005,-0.07130144951319785
-0.07160000000000005,-0.07196636382413442
-0.07260000000000005,-0.07256054257007773
-0.07360000000000005,-0.07312642709002375
-0.07460000000000006,-0.07374890006196436
-0.07560000000000006,-0.07438552014690362
-0.07660000000000006,-0.0750504344578402
-0.07760000000000006,-0.07570120165577811
-0.07860000000000006,-0.07629538040172142
-0.07960000000000006,-0.0768754120346661
-0.08060000000000006,-0.077526179232604
-0.08160000000000006,-0.07820524065653922
-0.08260000000000006,-0.07884186074147849
-0.08360000000000006,-0.07947848082641776
-0.08460000000000006,-0.08007265957236107
-0.08560000000000006,-0.08072342677029899
-0.08660000000000007,-0.08144492953323015
-0.08760000000000007,-0.08209569673116808
-0.08860000000000007,-0.08273231681610735
-0.08960000000000007,-0.08334064267504931
-0.09060000000000007,-0.08397726275998857
-0.09160000000000007,-0.0846846184099211
-0.09260000000000007,-0.08532123849486037
-0.09360000000000007,-0.08597200569279828
-0.09460000000000007,-0.08658033155174025
-0.09560000000000007,-0.08725939297567546
-0.09660000000000007,-0.08796674862560798
-0.09760000000000008,-0.08857507448454995
-0.09860000000000008,-0.08921169456948921
-0.09960000000000008,-0.08987660888042578
-0.10060000000000008,-0.09056981741735964
-0.10160000000000008,-0.09130546729328948
-0.10260000000000008,-0.09197038160422603
-0.10360000000000008,-0.09262114880216396
-0.10460000000000008,-0.09327191600010187
-0.10560000000000008,-0.09396512453703573
-0.10660000000000008,-0.09472906863896285
-0.10760000000000008,-0.09540813006289808
-0.10860000000000009,-0.09603060303483868
-0.10960000000000009,-0.09669551734577525
-0.11060000000000009,-0.09741702010870643
-0.11160000000000009,-0.09813852287163759
-0.11260000000000009,-0.0988175842955728
-0.11360000000000009,-0.09948249860650937
-0.11460000000000009,-0.10018985425644189
-0.11560000000000009,-0.10092550413237171
-0.11660000000000009,-0.10161871266930558
-0.1176000000000001,-0.1023260683192381
-0.1186000000000001,-0.10294854129117871
-0.1196000000000001,-0.10362760271511394
-0.1206000000000001,-0.10433495836504646
-0.1216000000000001,-0.10507060824097628
-0.1226000000000001,-0.1057779638909088
-0.1236000000000001,-0.10644287820184536
-0.1246000000000001,-0.10706535117378597
-0.1256000000000001,-0.10781514816271445
-0.1266000000000001,-0.10857909226464157
-0.1276000000000001,-0.10927230080157543
-0.1286000000000001,-0.10996550933850929
-0.1296000000000001,-0.11060212942344858
-0.1306000000000001,-0.11135192641237703
-0.1316000000000001,-0.11210172340130552
-0.1326000000000001,-0.11282322616423668
-0.1336000000000001,-0.11350228758817188
-0.1346000000000001,-0.11418134901210711
-0.1356000000000001,-0.11488870466203964
-0.1366000000000001,-0.11565264876396675
-0.1376000000000001,-0.11638829863989655
-0.1386000000000001,-0.11710980140282773
-0.1396000000000001,-0.11777471571376431
-0.1406000000000001,-0.11849621847669549
-0.14160000000000011,-0.11930260391761856
-0.14260000000000012,-0.1199958124545524
-0.14360000000000012,-0.12067487387848763
-0.14460000000000012,-0.1213680824154215
-0.14560000000000012,-0.12201884961335942
-0.14660000000000012,-0.12278279371528653
-0.14760000000000012,-0.12350429647821769
-0.14860000000000012,-0.12419750501515157
-0.14960000000000012,-0.1248765664390868
-0.15060000000000012,-0.1255839220890193
-0.15160000000000012,-0.12634786619094643
-0.15260000000000012,-0.1270693689538776
-0.15360000000000013,-0.12773428326481415
-0.15460000000000013,-0.12842749180174803
-0.15560000000000013,-0.12914899456467918
-0.15660000000000013,-0.12989879155360767
-0.15760000000000013,-0.13064858854253616
-0.15860000000000013,-0.1313135028534727
-0.15960000000000002,-0.13202085850340523
-0.16060000000000002,-0.13272821415333774
-0.16160000000000002,-0.13346386402926755
-0.16260000000000002,-0.13417121967920007
-0.16360000000000002,-0.13487857532913258
-0.16460000000000002,-0.13557178386606644
-0.16560000000000002,-0.13637816930698954
-0.16660000000000003,-0.13722699608690858
-0.16760000000000003,-0.13789191039784512
-0.16860000000000003,-0.1385568247087817
-0.16960000000000003,-0.1392358861327169
-0.17060000000000003,-0.13995738889564807
-0.17160000000000003,-0.1407213329975752
-0.17260000000000003,-0.14144283576050634
-0.17360000000000003,-0.1421784856364362
-0.17460000000000003,-0.1427443701563822
-0.17560000000000003,-0.1434517258063147
-0.17660000000000003,-0.14415908145624726
-0.17760000000000004,-0.14486643710617977
-0.17860000000000004,-0.14557379275611226
-0.17960000000000004,-0.14628114840604478
-0.18060000000000004,-0.14698850405597733
-0.18160000000000004,-0.14783733083589634
-0.18260000000000004,-0.14854468648582883
-0.18360000000000004,-0.14925204213576138
-0.18460000000000004,-0.1499593977856939
-0.18560000000000004,-0.1506667534356264
-0.18660000000000004,-0.15151558021554543
-0.18760000000000004,-0.15222293586547794
-0.18860000000000005,-0.15293029151541046
-0.18960000000000005,-0.15363764716534298
-0.19060000000000005,-0.1543450028152755
-0.19160000000000005,-0.155052358465208
-0.19260000000000005,-0.15590118524512703
-0.19360000000000005,-0.15646706976507307
-0.19460000000000005,-0.15717442541500556
-0.19560000000000005,-0.15802325219492458
-0.19660000000000005,-0.1587306078448571
-0.19760000000000005,-0.15957943462477614
-0.19860000000000005,-0.16028679027470866
-0.19960000000000006,-0.16099414592464115
-0.20060000000000006,-0.1618429727045602
-0.20160000000000006,-0.1625503283544927
-0.20260000000000006,-0.16325768400442522
-0.20360000000000006,-0.16396503965435774
-0.20460000000000006,-0.16467239530429026
-0.20560000000000006,-0.1655212220842093
-0.20660000000000006,-0.16637004886412832
-0.20760000000000006,-0.16707740451406086
-0.20860000000000006,-0.16778476016399335
-0.20960000000000006,-0.16863358694391237
-0.21060000000000006,-0.1693409425938449
-0.21160000000000007,-0.17018976937376393
-0.21260000000000007,-0.17075565389370992
-0.21360000000000007,-0.17146300954364244
-0.21460000000000007,-0.17217036519357498
-0.21560000000000007,-0.173019191973494
-0.21660000000000007,-0.173868018753413
-0.21760000000000007,-0.17471684553333205
-0.21860000000000007,-0.17542420118326454
-0.21960000000000007,-0.17627302796318356
-0.22060000000000007,-0.1769803836131161
-0.22160000000000007,-0.17782921039303512
-0.22260000000000008,-0.17867803717295414
-0.22360000000000008,-0.17952686395287318
-0.22460000000000008,-0.18023421960280567
-0.22560000000000008,-0.18108304638272468
-0.22660000000000008,-0.18193187316264373
-0.22760000000000008,-0.18278069994256274
-0.22860000000000008,-0.18362952672248176
-0.22960000000000008,-0.1844783535024008
-0.23060000000000008,-0.18532718028231981
-0.23160000000000008,-0.1861760070622388
-0.23260000000000008,-0.18702483384215784
-0.23360000000000009,-0.18773218949209036
-0.2346000000000001,-0.18858101627200938
-0.2356000000000001,-0.18942984305192842
-0.2366000000000001,-0.19042014096183393
-0.2376000000000001,-0.19126896774175295
-0.2386000000000001,-0.192117794521672
-0.2396000000000001,-0.192966621301591
-0.2406000000000001,-0.19381544808151
-0.2416000000000001,-0.19480574599141554
-0.2426000000000001,-0.19565457277133455
-0.2436000000000001,-0.1965033995512536
-0.2446000000000001,-0.1973522263311726
-0.2456000000000001,-0.19834252424107812
-0.2466000000000001,-0.19919135102099716
-0.2476000000000001,-0.20004017780091618
-0.2486000000000001,-0.2010304757108217
-0.2496000000000001,-0.20187930249074074
-0.2506000000000001,-0.20286960040064628
-0.2516000000000001,-0.2038598983105518
-0.2526000000000001,-0.20470872509047083
-0.2536000000000001,-0.20569902300037635
-0.2546000000000001,-0.2065478497802954
-0.2556000000000001,-0.2075381476902009
-0.2566000000000001,-0.20852844560010642
-0.2576000000000001,-0.20937727238002546
-0.2586000000000001,-0.21036757028993097
-0.2596000000000001,-0.21135786819983648
-0.2606000000000001,-0.21234816610974203
-0.2616000000000001,-0.21333846401964754
-0.2626000000000001,-0.21432876192955308
-0.2636000000000001,-0.2153190598394586
-0.2646000000000001,-0.21630935774936413
-0.2656000000000001,-0.21729965565926962
-0.2666000000000001,-0.21843142469916169
-0.2676000000000001,-0.21942172260906717
-0.2686000000000001,-0.2204120205189727
-0.2696000000000001,-0.22140231842887825
-0.2706000000000001,-0.22239261633878374
-0.2716000000000001,-0.22338291424868928
-0.2726000000000001,-0.2245146832885813
-0.2736000000000001,-0.22550498119848683
-0.2746000000000001,-0.22649527910839237
-0.2756000000000001,-0.2276270481482844
-0.2766000000000001,-0.22875881718817642
-0.2776000000000001,-0.22989058622806843
-0.2786000000000001,-0.23088088413797397
-0.2796000000000001,-0.23201265317786599
-0.2806000000000001,-0.23300295108777153
-0.28160000000000013,-0.23413472012766354
-0.28260000000000013,-0.23526648916755558
-0.28360000000000013,-0.23639825820744764
-0.2846,-0.23738855611735316
-0.2856,-0.2385203251572452
-0.2866,-0.2396520941971372
-0.2876,-0.24078386323702924
-0.2886,-0.24191563227692126
-0.2896,-0.24304740131681332
-0.2906,-0.24403769922671883
-0.2916,-0.24531093939659734
-0.2926,-0.24644270843648935
-0.2936,-0.24757447747638137
-0.29460000000000003,-0.24870624651627343
-0.29560000000000003,-0.24983801555616547
-0.29660000000000003,-0.251111255726044
-0.29760000000000003,-0.252243024765936
-0.29860000000000003,-0.25337479380582806
-0.29960000000000003,-0.25450656284572004
-0.30060000000000003,-0.2557798030155986
-0.30160000000000003,-0.25691157205549064
-0.30260000000000004,-0.2581848122253692
-0.30360000000000004,-0.25931658126526125
-0.30460000000000004,-0.26044835030515323
-0.30560000000000004,-0.2617215904750318
-0.30660000000000004,-0.26299483064491036
-0.30760000000000004,-0.26426807081478887
-0.30860000000000004,-0.2653998398546809
-0.30960000000000004,-0.2666730800245595
-0.31060000000000004,-0.267946320194438
-0.31160000000000004,-0.26907808923433
-0.31260000000000004,-0.27035132940420853
-0.31360000000000005,-0.27162456957408704
-0.31460000000000005,-0.2727563386139791
-0.31560000000000005,-0.2740295787838576
-0.31660000000000005,-0.2754442900837227
-0.31760000000000005,-0.2767175302536012
-0.31860000000000005,-0.2779907704234797
-0.31960000000000005,-0.27926401059335826
-0.32060000000000005,-0.2806787218932233
-0.32160000000000005,-0.2819519620631018
-0.32260000000000005,-0.28322520223298037
-0.32360000000000005,-0.2843569712728724
-0.32460000000000006,-0.2856302114427509
-0.32560000000000006,-0.28704492274261595
-0.32660000000000006,-0.2883181629124945
-0.32760000000000006,-0.28973287421235955
-0.32860000000000006,-0.29100611438223806
-0.32960000000000006,-0.29227935455211657
-0.33060000000000006,-0.29355259472199513
-0.33160000000000006,-0.2949673060218601
-0.33260000000000006,-0.2963820173217252
-0.33360000000000006,-0.2976552574916037
-0.33460000000000006,-0.2989284976614822
-0.33560000000000006,-0.30034320896134725
-0.33660000000000007,-0.30175792026121234
-0.33760000000000007,-0.3031726315610774
-0.33860000000000007,-0.30458734286094236
-0.33960000000000007,-0.3058605830308209
-0.34060000000000007,-0.30727529433068596
-0.34160000000000007,-0.308690005630551
-0.34260000000000007,-0.310104716930416
