Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001615600304445872
0.012299999999999978,-0.0024955507329619243
0.011299999999999866,-0.002886011051724675
0.010299999999999976,-0.003430674902172714
0.009299999999999864,-0.0036541992875513893
0.008299999999999974,-0.0036259050615540887
0.007299999999999862,-0.0039894858656194035
0.006299999999999972,-0.0047562593901462535
0.00529999999999986,-0.004603470569760829
0.0042999999999999705,-0.004868021582835592
0.0032999999999998586,-0.0050773988552156165
0.0022999999999999687,-0.005258481901598342
0.0012999999999998568,-0.005579621366667705
0.00029999999999996696,-0.0057196777853543435
-0.000700000000000145,-0.005943202170733019
-0.0017000000000000348,-0.006012523024426406
-0.0027000000000001467,-0.006054964363422357
-0.0037000000000000366,-0.006571333987873095
-0.0047000000000001485,-0.0066406548415664825
-0.005700000000000038,-0.006612360615569182
-0.00670000000000015,-0.006766564147254471
-0.00770000000000004,-0.006654801954565132
-0.008700000000000152,-0.007115997838321134
-0.009700000000000042,-0.007213612918011821
-0.010700000000000154,-0.007575779010777272
-0.011700000000000044,-0.0074923110440852335
-0.012700000000000156,-0.007575779010777272
-0.013700000000000045,-0.007756862057159997
-0.014700000000000157,-0.007925212701843936
-0.015700000000000047,-0.00807800152222936
-0.01670000000000016,-0.00826049927991195
-0.01770000000000005,-0.008358114359602637
-0.01870000000000016,-0.008343967246603986
-0.01970000000000005,-0.008608518259678748
-0.020700000000000163,-0.008776868904362687
-0.021700000000000053,-0.008539197405985362
-0.022700000000000164,-0.008608518259678748
-0.023700000000000054,-0.008846189758056074
-0.024700000000000166,-0.009405000721502764
-0.025700000000000056,-0.009334265156509512
-0.026700000000000168,-0.009000393289741363
-0.027700000000000058,-0.009279091415814776
-0.02870000000000017,-0.009907223232954851
-0.02970000000000006,-0.009669551734577526
-0.03070000000000017,-0.010214215585025565
-0.03170000000000006,-0.009753019701269563
-0.03270000000000017,-0.009655404621578876
-0.03370000000000006,-0.010185921359028263
-0.034700000000000175,-0.01043773997040424
-0.035700000000000065,-0.010214215585025565
-0.03670000000000018,-0.010492913711098976
-0.03770000000000007,-0.010381151518409638
-0.03870000000000018,-0.010870641628162942
-0.03970000000000007,-0.011023430448548366
-0.04070000000000018,-0.010995136222551065
-0.04170000000000007,-0.010661264355782915
-0.04270000000000018,-0.010856494515164291
-0.04370000000000007,-0.011316275687620427
-0.044700000000000184,-0.01137286413961503
-0.045700000000000074,-0.011413890767311117
-0.046700000000000186,-0.011289396172922992
-0.047700000000000076,-0.011302128574621777
-0.04870000000000019,-0.011832645312071167
-0.04970000000000008,-0.011917527990063069
-0.05070000000000019,-0.012112758149444444
-0.05170000000000008,-0.011511505847001804
-0.05270000000000019,-0.012070316810448494
-0.05370000000000008,-0.012391456275517855
-0.05470000000000019,-0.012139637664141879
-0.05570000000000008,-0.012279694082828519
-0.056700000000000195,-0.012224520342133782
-0.057700000000000085,-0.012545659807203145
-0.058700000000000196,-0.01275503707958317
-0.059700000000000086,-0.013005440979659283
-0.0607000000000002,-0.012810210820277905
-0.06170000000000009,-0.012781916594280606
-0.0627000000000002,-0.013145497398345923
-0.06370000000000009,-0.01308890894635132
-0.0647000000000002,-0.013591131457803407
-0.06570000000000009,-0.013284139105732696
-0.0667000000000002,-0.013410048411420683
-0.0677000000000001,-0.013438342637417984
-0.0687000000000002,-0.013871244295176685
-0.0697000000000001,-0.01391227092287277
-0.07070000000000021,-0.01400988600256346
-0.0717000000000001,-0.013968859374867372
-0.07270000000000021,-0.013871244295176685
-0.0737000000000001,-0.014331025467632824
-0.07470000000000021,-0.014529085049613928
-0.0757000000000001,-0.014387613919627423
-0.07670000000000021,-0.014514937936615275
-0.0777000000000001,-0.01469885040559773
-0.07870000000000021,-0.01465640906660178
-0.0797000000000001,-0.01469885040559773
-0.08070000000000022,-0.014783733083589632
-0.0817000000000001,-0.014783733083589632
-0.08270000000000022,-0.015066675343562642
-0.08370000000000011,-0.015250587812545097
-0.08470000000000022,-0.015250587812545097
-0.08570000000000011,-0.015208146473549147
-0.08670000000000022,-0.014981792665570736
-0.08770000000000011,-0.015278882038542396
-0.08870000000000022,-0.015575971411514053
-0.08970000000000011,-0.015929649236480315
-0.09070000000000022,-0.015590118524512706
-0.09170000000000011,-0.015618412750510005
-0.09270000000000023,-0.015717442541500558
-0.09370000000000012,-0.01588720789748436
-0.09470000000000023,-0.01611356170546277
-0.09570000000000012,-0.01597209057547626
-0.09670000000000023,-0.01591550212348166
-0.09770000000000012,-0.016212591496453318
-0.09870000000000023,-0.01648138664342768
-0.09970000000000012,-0.016693593338407434
-0.10070000000000023,-0.01652382798242363
-0.10170000000000012,-0.016495533756426328
-0.10270000000000024,-0.01648138664342768
-0.10370000000000013,-0.01687750580738989
-0.10470000000000024,-0.01703312405037504
-0.10570000000000013,-0.016863358694391237
-0.10670000000000024,-0.016750181790402035
-0.10770000000000013,-0.016863358694391237
-0.10870000000000024,-0.01728777208435075
-0.10970000000000013,-0.017457537440334552
-0.11070000000000024,-0.017202889406358845
-0.11170000000000013,-0.017457537440334552
-0.11270000000000002,-0.017443390327335904
-0.11370000000000013,-0.017613155683319705
-0.11470000000000002,-0.017952686395287316
-0.11570000000000014,-0.017910245056291362
-0.11670000000000003,-0.01774047970030756
-0.11770000000000014,-0.018009274847281917
-0.11870000000000003,-0.01820733442926302
-0.11970000000000014,-0.018193187316264375
-0.12070000000000003,-0.018334658446250877
-0.12170000000000014,-0.018009274847281917
-0.12270000000000003,-0.018278069994256275
-0.12370000000000014,-0.018575159367227933
-0.12470000000000003,-0.018617600706223883
-0.12570000000000014,-0.018193187316264375
-0.12670000000000003,-0.018405394011244126
-0.12770000000000015,-0.01850442380223468
-0.12870000000000004,-0.018603453593225232
-0.12970000000000015,-0.01892883719219419
-0.13070000000000004,-0.018702483384215783
-0.13170000000000015,-0.018985425644188793
-0.13270000000000004,-0.01897127853119014
-0.13370000000000015,-0.01933910346915505
-0.13470000000000004,-0.019084455435179344
-0.13570000000000015,-0.018900542966196893
-0.13670000000000004,-0.019013719870186095
-0.13770000000000016,-0.018999572757187444
-0.13870000000000005,-0.019254220791163148
-0.13970000000000016,-0.01973522263311726
-0.14070000000000005,-0.019438133260145606
-0.14170000000000016,-0.019169338113171244
-0.14270000000000005,-0.01950886882513886
-0.14370000000000016,-0.019466427486142905
-0.14470000000000005,-0.019791811085111865
-0.14570000000000016,-0.019664487068124008
-0.14670000000000005,-0.019494721712140204
-0.14770000000000016,-0.019622045729128058
-0.14870000000000005,-0.019876693763103765
-0.14970000000000017,-0.02008890045808352
-0.15070000000000006,-0.019607898616129407
-0.15170000000000017,-0.019777663972113214
-0.15270000000000006,-0.01997572355409432
-0.15370000000000017,-0.020216224475071376
-0.15470000000000006,-0.020145488910078124
-0.15570000000000017,-0.01997572355409432
-0.15670000000000006,-0.020131341797079472
-0.15770000000000017,-0.020018164893090266
-0.15870000000000006,-0.020244518701068675
-0.15970000000000018,-0.02045672539604843
-0.16070000000000007,-0.019989870667092968
-0.16170000000000018,-0.02041428405705248
-0.16270000000000007,-0.020272812927065977
-0.16370000000000018,-0.020612343639033585
-0.16470000000000007,-0.02071137343002414
-0.16570000000000018,-0.020513313848043033
-0.16670000000000007,-0.020371842718056525
-0.16770000000000018,-0.02052746096104168
-0.16870000000000007,-0.02071137343002414
-0.16970000000000018,-0.02075381476902009
-0.17070000000000007,-0.020584049413036282
-0.17170000000000019,-0.02086699167300929
-0.17270000000000008,-0.020612343639033585
-0.1737000000000002,-0.021135786819983647
-0.17470000000000008,-0.021135786819983647
-0.1757000000000002,-0.021022609915994445
-0.17670000000000008,-0.020810403221014687
-0.1777000000000002,-0.02088113878600794
-0.17870000000000008,-0.0212065223849769
-0.1797000000000002,-0.02124896372397285
-0.18070000000000008,-0.021093345480987697
-0.1817000000000002,-0.021333846401964753
-0.18270000000000008,-0.021432876192955305
-0.1837000000000002,-0.021517758870947205
-0.1847000000000001,-0.02150361175794856
-0.1857000000000002,-0.021404581966958002
-0.1867000000000001,-0.02161678866193776
-0.1877000000000002,-0.021447023305953956
-0.1887000000000001,-0.021715818452928314
-0.1897000000000002,-0.02189973092191077
-0.1907000000000001,-0.021701671339929663
-0.1917000000000001,-0.021701671339929663
-0.19269999999999998,-0.021828995356917517
-0.1937000000000001,-0.02208364339089322
-0.19469999999999998,-0.022239261633878377
-0.1957000000000001,-0.022012907825899968
-0.19669999999999999,-0.02240902698986218
-0.1977000000000001,-0.02245146832885813
-0.1987,-0.022465615441856785
-0.1997000000000001,-0.02239487987686353
-0.2007,-0.02238073276386488
-0.2017000000000001,-0.02238073276386488
-0.2027,-0.022635380797840585
-0.2037000000000001,-0.022861734605818994
-0.2047,-0.022861734605818994
-0.2057000000000001,-0.022663675023837888
-0.2067,-0.022904175944814944
-0.2077000000000001,-0.022861734605818994
-0.2087,-0.023286147995778505
-0.2097000000000001,-0.023371030673770405
-0.2107,-0.023399324899767704
-0.2117000000000001,-0.023215412430785252
-0.2127,-0.02310223552679605
-0.2137000000000001,-0.023342736447773106
-0.2147,-0.023823738289727222
-0.2157000000000001,-0.023823738289727222
-0.2167,-0.02373885561173532
-0.21770000000000012,-0.023710561385738016
-0.2187,-0.023993503645711022
-0.21970000000000012,-0.023767149837732617
-0.2207,-0.023993503645711022
-0.22170000000000012,-0.02420571034069078
-0.2227,-0.024134974775697527
-0.22370000000000012,-0.024417917035670533
-0.2247,-0.02447450548766513
-0.22570000000000012,-0.024545241052658383
-0.2267,-0.02457353527865569
-0.22770000000000012,-0.024502799713662437
-0.22870000000000001,-0.024842330425630044
-0.22970000000000013,-0.025012095781613848
-0.23070000000000002,-0.024913065990623297
-0.23170000000000013,-0.02479988908663409
-0.23270000000000002,-0.024729153521640842
-0.23370000000000013,-0.025040390007611147
-0.23470000000000002,-0.025139419798601705
-0.23570000000000013,-0.025252596702590904
-0.23670000000000002,-0.025181861137597652
-0.2376999999999999,-0.025238449589592253
-0.23870000000000002,-0.025563833188561213
-0.2396999999999999,-0.025747745657543668
-0.24070000000000003,-0.025323332267584157
-0.24169999999999991,-0.025719451431546365
-0.24270000000000003,-0.025889216787530173
-0.24369999999999992,-0.025860922561532867
-0.24470000000000003,-0.02590336390052882
-0.24569999999999992,-0.026044835030515325
-0.24670000000000003,-0.025889216787530173
-0.24769999999999992,-0.026341924403486983
-0.24870000000000003,-0.02652583687246944
-0.24969999999999992,-0.026257041725495082
-0.25070000000000003,-0.026539983985468085
-0.2516999999999999,-0.026101423482509926
-0.25270000000000004,-0.02627118883849373
-0.2536999999999999,-0.026667308002455942
-0.25470000000000004,-0.02661071955046134
-0.2556999999999999,-0.026992691601424906
-0.25670000000000004,-0.02661071955046134
-0.25769999999999993,-0.026766337793446494
-0.25870000000000004,-0.02738881076538711
-0.25969999999999993,-0.027204898296404656
-0.26070000000000004,-0.027289780974396556
-0.26169999999999993,-0.026978544488426247
-0.26270000000000004,-0.027148309844410055
-0.26369999999999993,-0.02743125210438306
-0.26470000000000005,-0.02764345879936281
-0.26569999999999994,-0.027374663652388463
-0.26670000000000005,-0.027516134782374965
-0.26769999999999994,-0.027445399217381712
-0.26870000000000005,-0.027898106833338522
-0.26969999999999994,-0.027912253946337173
-0.27070000000000005,-0.027997136624329073
-0.27169999999999994,-0.027898106833338522
-0.27270000000000005,-0.028053725076323675
-0.27369999999999994,-0.028421550014288588
-0.27470000000000006,-0.028435697127287232
-0.27569999999999995,-0.028379108675292634
-0.27670000000000006,-0.028181049093311532
-0.27769999999999995,-0.028336667336296688
-0.27870000000000006,-0.028874257630245398
-0.27969999999999995,-0.028775227839254847
-0.28070000000000006,-0.02880352206525215
-0.28169999999999995,-0.028746933613257548
-0.28270000000000006,-0.028831816291249444
-0.28369999999999995,-0.029284523907206258
-0.28470000000000006,-0.029256229681208955
-0.28569999999999995,-0.02902987587323055
-0.28670000000000007,-0.029199641229214358
-0.28769999999999996,-0.02945428926319007
-0.28870000000000007,-0.02959576039317657
-0.28969999999999996,-0.02966649595816982
-0.29070000000000007,-0.029751378636161722
-0.29169999999999996,-0.029440142150191414
-0.29270000000000007,-0.029878702653149573
-0.29369999999999996,-0.029921143992145526
-0.2947000000000001,-0.030090909348129333
-0.29569999999999996,-0.029949438218142825
-0.2967000000000001,-0.029779672862159025
-0.29769999999999996,-0.03007676223513068
-0.2987000000000001,-0.030161644913122586
-0.29969999999999997,-0.030529469851087492
-0.3007000000000001,-0.03044458717309559
-0.30169999999999997,-0.030416292947098293
-0.3027000000000001,-0.030628499642078044
-0.30369999999999997,-0.030543616964086147
-0.3047000000000001,-0.0308690005630551
-0.30569999999999997,-0.031222678388021355
-0.3067000000000001,-0.030840706337057794
-0.3077,-0.03099632458004295
-0.3087000000000001,-0.031095354371033508
-0.3097,-0.031151942823028106
-0.3107000000000001,-0.031180237049025412
-0.3117,-0.03103876591903891
-0.3127000000000001,-0.030982177467044306
-0.3137,-0.03157635621298762
-0.3147000000000001,-0.03160465043898492
-0.3157,-0.03177441579496872
-0.3167000000000001,-0.03168953311697682
-0.3177,-0.031788562907967374
-0.3187000000000001,-0.03229785897591879
-0.3197,-0.032014916715945786
-0.3207000000000001,-0.03217053495893094
-0.3217,-0.032085652280939035
-0.3227000000000001,-0.032014916715945786
-0.3237,-0.032552507009894496
-0.3247000000000001,-0.03248177144490124
-0.3257,-0.032538359896895845
-0.3267000000000001,-0.032326153201916084
-0.3277,-0.032693978139880994
-0.3287000000000001,-0.03287789060886345
-0.3297,-0.03304765596484726
-0.3307000000000001,-0.032693978139880994
-0.3317,-0.03296277328685536
-0.3327000000000001,-0.032736419478876955
-0.3337,-0.03318912709483376
-0.3347000000000001,-0.033174979981835113
-0.3357,-0.033146685755837804
-0.3367000000000001,-0.03290618483486075
-0.3377,-0.03311839152984051
-0.3387000000000001,-0.03375501161477978
-0.3397,-0.03359939337179463
-0.3407000000000001,-0.03337303956381622
-0.3417,-0.03333059822482026
-0.3427000000000001,-0.03355695203279867
-0.3437,-0.03403795387475279
-0.3447000000000001,-0.033712570275783824
-0.3457,-0.03432089613472579
-0.3467000000000001,-0.03383989429277168
-0.3477,-0.03395307119676088
-0.3487000000000001,-0.03436333747372174
-0.3497,-0.034476514377710946
-0.3507000000000001,-0.03425016056973254
-0.3517,-0.03415113077874199
-0.3527000000000001,-0.034617985507697444
-0.3537,-0.03478775086368125
-0.3547000000000001,-0.03488678065467181
-0.3557,-0.03458969128170015
-0.35670000000000013,-0.0347736037506826
-0.3577,-0.034547249942704195
-0.35870000000000013,-0.03536778249662592
-0.3597,-0.03525460559263671
-0.36070000000000013,-0.03531119404463132
-0.3617,-0.035028251784658314
-0.3626999999999999,-0.03518387002764346
-0.3637,-0.035565842078607024
-0.3646999999999999,-0.035650724756598924
-0.3657,-0.035466812287616466
-0.3666999999999999,-0.035594136304604326
-0.3677,-0.03545266517461782
-0.3686999999999999,-0.035947814129570585
-0.36970000000000003,-0.036188315050547634
-0.3706999999999999,-0.03597610835556788
-0.37170000000000003,-0.035820490112582724
-0.3726999999999999,-0.03604684392056113
-0.37370000000000003,-0.03644296308452335
-0.3746999999999999,-0.036598581327508505
-0.37570000000000003,-0.03627319772853954
-0.3766999999999999,-0.0365419928755139
-0.37770000000000004,-0.036598581327508505
-0.3786999999999999,-0.03698055337847206
-0.37970000000000004,-0.036570287101511195
-0.3806999999999999,-0.036740052457495
-0.38170000000000004,-0.0369664062654734
-0.38269999999999993,-0.03689567070048015
-0.38370000000000004,-0.03748984944642347
-0.38469999999999993,-0.03698055337847206
-0.38570000000000004,-0.03724934852544641
-0.38669999999999993,-0.033005214625851306
-0.38570000000000004,-0.02935525947219951
-0.38469999999999993,-0.02723319252240196
-0.38370000000000004,-0.02537992071957876
-0.38269999999999993,-0.023993503645711022
-0.38170000000000004,-0.022578792345845984
-0.3806999999999999,-0.021744112678925617
-0.37970000000000004,-0.020923580125003893
-0.3786999999999999,-0.019862546650105117
-0.37770000000000004,-0.01891469007919554
-0.3766999999999999,-0.018150745977268422
-0.37570000000000003,-0.017514125892329157
-0.3746999999999999,-0.017188742293360197
-0.37370000000000003,-0.01648138664342768
-0.3726999999999999,-0.015632559863508654
-0.37170000000000003,-0.015278882038542396
-0.3706999999999999,-0.014826174422585584
-0.36970000000000003,-0.014529085049613928
-0.3686999999999999,-0.013787776328484647
-0.3677,-0.013005440979659283
-0.3666999999999999,-0.012503218468207193
-0.3657,-0.012446630016212592
-0.3646999999999999,-0.012363162049520557
-0.3637,-0.011651562265688442
-0.3626999999999999,-0.01098240382085228
-0.3617,-0.011037577561547015
-0.36070000000000013,-0.010576381677791015
-0.3597,-0.010673996757481702
-0.35870000000000013,-0.01004727965164149
-0.3577,-0.009738872588270914
-0.35670000000000013,-0.009236650076818825
-0.3557,-0.009139034997128138
-0.3547000000000001,-0.009153182110126787
-0.3537,-0.008734427565366736
-0.3527000000000001,-0.008065269120530573
-0.3517,-0.00809214863522801
-0.3507000000000001,-0.00771583542946391
-0.3497,-0.007729982542462561
-0.3487000000000001,-0.007339522223699811
-0.3477,-0.007004235645631797
-0.3467000000000001,-0.006809005486250421
-0.3457,-0.006697243293561084
-0.3447000000000001,-0.006459571795183757
-0.3437,-0.006402983343189157
-0.3427000000000001,-0.0062077531838077805
-0.3417,-0.005440979659280931
-0.3407000000000001,-0.005733824898352994
-0.3397,-0.005664504044659607
-0.3387000000000001,-0.005455126772279582
-0.3377,-0.0047987007291422044
-0.3367000000000001,-0.004729379875448818
-0.3357,-0.004701085649451517
-0.3347000000000001,-0.004770406503144903
-0.3337,-0.0043233577323875515
-0.3327000000000001,-0.004030512493315489
-0.3317,-0.003849429446932765
-0.3307000000000001,-0.00366834640055004
-0.3297,-0.0036541992875513893
-0.3287000000000001,-0.003780108593239378
-0.3277,-0.0033613540484793273
-0.3267000000000001,-0.0032495918557899892
-0.3257,-0.0033613540484793273
-0.3247000000000001,-0.003137829663100651
-0.3237,-0.0031661238890979522
-0.3227000000000001,-0.002788395972033987
-0.3217,-0.0023554943142752856
-0.3207000000000001,-0.0026356071516485634
-0.3197,-0.002662486666345999
