Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0004075783254911171
0.012299999999999978,-0.00040191948029165696
0.011299999999999866,-0.0007509287579683616
0.010299999999999976,-0.0012813040242877637
0.009299999999999864,-0.001615600304445872
0.008299999999999974,-0.002034354849205923
0.007299999999999862,-0.002062649075203223
0.006299999999999972,-0.0023554943142752856
0.00529999999999986,-0.0023696414272739367
0.0042999999999999705,-0.0028308373110299385
0.0032999999999998586,-0.003123682550102001
0.0022999999999999687,-0.003137829663100651
0.0012999999999998568,-0.0035707313208593527
0.00029999999999996696,-0.003151976776099302
-0.000700000000000145,-0.003430674902172714
-0.0017000000000000348,-0.0039470445266234526
-0.0027000000000001467,-0.003918750300626152
-0.0037000000000000366,-0.0038352823339341145
-0.0047000000000001485,-0.0039470445266234526
-0.005700000000000038,-0.003821135220935464
-0.00670000000000015,-0.004532735004767577
-0.00770000000000004,-0.0043799461843821545
-0.008700000000000152,-0.004254036878694165
-0.009700000000000042,-0.004254036878694165
-0.010700000000000154,-0.004784553616143553
-0.011700000000000044,-0.004979783775524929
-0.012700000000000156,-0.005091545968214267
-0.013700000000000045,-0.005091545968214267
-0.014700000000000157,-0.004951489549527628
-0.015700000000000047,-0.00538439120728633
-0.01670000000000016,-0.005426832546282281
-0.01770000000000005,-0.005482006286977017
-0.01870000000000016,-0.005467859173978367
-0.01970000000000005,-0.005664504044659607
-0.020700000000000163,-0.0058738813170396325
-0.021700000000000053,-0.0059983759114277556
-0.022700000000000164,-0.0058866137187384175
-0.023700000000000054,-0.0058866137187384175
-0.024700000000000166,-0.0059983759114277556
-0.025700000000000056,-0.006250194522803732
-0.026700000000000168,-0.0062643416358023835
-0.027700000000000058,-0.006487866021181058
-0.02870000000000017,-0.006347809602494419
-0.02970000000000006,-0.006431277569186457
-0.03070000000000017,-0.0064737189081824085
-0.03170000000000006,-0.00692076767893976
-0.03270000000000017,-0.006683096180562433
-0.03370000000000006,-0.006654801954565132
-0.034700000000000175,-0.00675241703425582
-0.035700000000000065,-0.006975941419634496
-0.03670000000000018,-0.007254639545707908
-0.03770000000000007,-0.0069617943066358455
-0.03870000000000018,-0.006809005486250421
-0.03970000000000007,-0.006990088532633146
-0.04070000000000018,-0.007380548851395896
-0.04170000000000007,-0.007687541203466609
-0.04270000000000018,-0.007366401738397247
-0.04370000000000007,-0.007437137303390498
