Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.0004017780091616
0.05239999999999995,1.9042014096183393
0.051399999999999946,1.7896097943292715
0.050399999999999945,1.690580003338719
0.049399999999999944,1.6085267479465466
0.04839999999999994,1.5349617603535646
0.04739999999999994,1.4670556179600431
0.04639999999999994,1.4026862538161837
0.04539999999999994,1.3408633700120818
0.04439999999999994,1.2837090334975343
0.04339999999999994,1.2305158886226089
0.04239999999999994,1.178313041657589
0.04139999999999994,1.1261101946925691
0.040399999999999936,1.074331761117509
0.039399999999999935,1.0253827501421786
0.038399999999999934,0.9786972772466322
0.03739999999999993,0.9331435733909781
0.03639999999999993,0.8871654561453645
0.03539999999999993,0.8416117522897104
0.03439999999999993,0.7984630576438266
0.03339999999999993,0.7578608433377001
0.03239999999999993,0.7172586290315736
0.03139999999999993,0.675524645685555
0.030399999999999927,0.6344980179894689
0.029399999999999926,0.5958763995031535
0.028399999999999925,0.5593768479666354
0.027399999999999924,0.5228772964301176
0.026399999999999924,0.4852459758537076
0.025399999999999923,0.4480390686672571
0.024399999999999922,0.4130956995605908
0.02339999999999992,0.3806988107936814
0.02239999999999992,0.34816045089678554
0.02139999999999992,0.31378296631006514
0.020399999999999918,0.28025430850326377
0.019399999999999917,0.24913065990623293
0.018399999999999916,0.21942172260906717
0.017399999999999916,0.1899957275718744
0.016399999999999915,0.15929649236480314
0.015399999999999914,0.12871043406172103
0.014399999999999913,0.10041620806442031
0.013399999999999912,0.07386207696595355
0.012399999999999911,0.047689917918450384
0.01139999999999991,0.020258665814067326
0.01039999999999991,-0.007335278089800216
0.009399999999999908,-0.03267983102688235
0.008399999999999908,-0.056178185717640605
0.007399999999999907,-0.07994533555537323
0.006399999999999906,-0.10504231401497897
0.005399999999999905,-0.13023832226557527
0.004399999999999904,-0.15293029151541046
0.003399999999999903,-0.1737265476234265
0.002399999999999902,-0.19508868825138856
0.0013999999999999013,-0.21786554017921567
0.00039999999999990044,-0.24092533436701574
-0.0006000000000001005,-0.2615801193450453
-0.0016000000000001013,-0.2801128373732773
-0.0026000000000001022,-0.29906996879146874
-0.003600000000000103,-0.31972475376949827
-0.004600000000000104,-0.34037953874752785
-0.005600000000000105,-0.3594781412957058
-0.006600000000000106,-0.37617173463411324
-0.007600000000000107,-0.39343121249246665
-0.008600000000000108,-0.4125298150406447
-0.009600000000000108,-0.4312040041988632
-0.01060000000000011,-0.4484634820572166
-0.01160000000000011,-0.46317647957581304
-0.012600000000000111,-0.4798700729142204
-0.013600000000000112,-0.4978369064225064
-0.014600000000000113,-0.5146719708909003
-0.015600000000000114,-0.5300923240594293
-0.016600000000000115,-0.5438150236681201
-0.017600000000000116,-0.5571133098868515
-0.018600000000000116,-0.5733824898352994
-0.019600000000000117,-0.5893687275237742
-0.020600000000000118,-0.6032328982624516
-0.02160000000000012,-0.6158238288312504
-0.02260000000000012,-0.6284147594000492
-0.02360000000000012,-0.6429862857886591
-0.024600000000000122,-0.657840754437242
-0.025600000000000123,-0.6707146272660139
-0.026600000000000124,-0.6824567310548937
-0.027600000000000124,-0.6941988348437735
-0.028600000000000125,-0.7076385921924914
-0.029600000000000126,-0.7219271763211282
-0.030600000000000127,-0.7336692801100081
-0.03160000000000013,-0.7442796148589957
-0.03260000000000013,-0.7553143629979431
-0.03360000000000013,-0.7677638224367553
-0.03460000000000002,-0.7810621086554868
-0.03560000000000002,-0.7922383279244205
-0.03660000000000002,-0.8019998358934892
-0.03760000000000002,-0.8124686995124906
-0.03860000000000002,-0.8246352166913299
-0.039600000000000024,-0.8369432050001557
-0.040600000000000025,-0.84769501087913
-0.041600000000000026,-0.8563247498083066
-0.04260000000000003,-0.865944786647389
-0.04360000000000003,-0.8771210059163228
-0.04460000000000003,-0.8891460519651755
-0.04560000000000003,-0.8994734444541903
-0.04660000000000003,-0.9078202411233941
-0.04760000000000003,-0.9171573357025032
-0.04860000000000003,-0.9279091415814775
-0.04960000000000003,-0.9392268319803979
-0.050600000000000034,-0.9489883399494666
-0.051600000000000035,-0.9567692520987243
-0.052600000000000036,-0.965398991027901
-0.053600000000000037,-0.9760093257768889
-0.05460000000000004,-0.9867611316558631
-0.05560000000000004,-0.9962396973649587
-0.05660000000000004,-1.0038791383842298
-0.05760000000000004,-1.012084463923447
-0.05860000000000004,-1.022411856412462
-0.05960000000000004,-1.0331636622914362
-0.06060000000000004,-1.0425007568705453
-0.061600000000000044,-1.0499987267598303
-0.06260000000000004,-1.0576381677791014
-0.06360000000000005,-1.0676826180081431
-0.06460000000000005,-1.0781514816271445
-0.06560000000000005,-1.0864982782963482
-0.06660000000000005,-1.0941377193156194
