Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-3.0119203574126634
0.011299999999999866,-5.9347139029338285
0.010299999999999976,-9.24938247851761
0.009299999999999864,-12.346185513922174
0.008299999999999974,-15.87306078448571
0.007299999999999862,-19.367397695152352
0.006299999999999972,-22.861734605818995
0.00529999999999986,-26.483395533473487
0.0042999999999999705,-29.62405461917387
0.0032999999999998586,-32.41103587990799
0.0022999999999999687,-34.8018979766799
0.0012999999999998568,-37.037141830466666
0.00029999999999996696,-38.90456074628851
-0.000700000000000145,-40.78612677510901
-0.0017000000000000348,-42.71013414292546
-0.0027000000000001467,-44.88878954471762
-0.0037000000000000366,-47.32209298048547
-0.0047000000000001485,-49.68466085126009
-0.005700000000000038,-52.34431809500636
-0.00670000000000015,-54.65029751378637
-0.00770000000000004,-56.88554136757313
-0.008700000000000152,-58.54075358841522
-0.009700000000000042,-60.02620045327351
-0.010700000000000154,-61.28529351015339
-0.011700000000000044,-62.24729719406162
-0.012700000000000156,-63.46394891194555
-0.013700000000000045,-64.63815929083353
-0.014700000000000157,-66.25093017267966
-0.015700000000000047,-67.9202895065204
-0.01670000000000016,-69.74526708334632
-0.01770000000000005,-71.83903980714656
-0.01870000000000016,-73.2820453330089
-0.01970000000000005,-74.8523748758591
-0.020700000000000163,-75.8992612377592
-0.021700000000000053,-76.67735245268499
-0.022700000000000164,-77.38470810261751
-0.023700000000000054,-77.63935613659322
-0.024700000000000166,-78.51647714250953
-0.025700000000000056,-79.2945683574353
-0.026700000000000168,-80.46877873632329
-0.027700000000000058,-81.78446024519776
-0.02870000000000017,-83.18502443206415
-0.02970000000000006,-84.7129126359184
-0.03070000000000017,-85.84468167581042
-0.03170000000000006,-86.75009690772404
-0.03270000000000017,-87.41501121866061
-0.03370000000000006,-87.75454193062824
-0.034700000000000175,-87.93845439961068
-0.035700000000000065,-88.23554377258235
-0.03670000000000018,-88.63166293654454
-0.03770000000000007,-89.32487147347842
-0.03870000000000018,-90.24443381839069
-0.03970000000000007,-91.33376151928677
-0.04070000000000018,-92.56456035016936
-0.04170000000000007,-93.55485826007487
-0.04270000000000018,-94.5168619439831
-0.04370000000000007,-95.08274646392913
-0.044700000000000184,-95.30910027190752
-0.045700000000000074,-95.39398294989942
-0.046700000000000186,-95.26665893291157
-0.047700000000000076,-95.43642428889537
-0.04870000000000019,-95.52130696688728
-0.04970000000000008,-96.12963282582925
-0.05070000000000019,-96.92187115375367
-0.05170000000000008,-97.84143349866595
-0.05270000000000019,-98.93076119956201
-0.05370000000000008,-99.53908705850398
-0.05470000000000019,-100.31717827342976
-0.05570000000000008,-100.5010907424122
-0.056700000000000195,-100.5010907424122
-0.057700000000000085,-100.40206095142165
-0.058700000000000196,-100.10497157844999
-0.059700000000000086,-100.2747369344338
-0.0607000000000002,-100.2747369344338
-0.06170000000000009,-100.88306279337576
-0.0627000000000002,-101.59041844330828
-0.06370000000000009,-102.28362698024215
-0.0647000000000002,-103.28807200314633
-0.06570000000000009,-103.85395652309235
-0.0667000000000002,-104.25007568705455
-0.0677000000000001,-104.25007568705455
-0.0687000000000002,-104.06616321807209
-0.0697000000000001,-103.81151518409638
-0.07070000000000021,-103.54272003712204
-0.0717000000000001,-103.41539602013418
-0.07270000000000021,-103.64174982811258
-0.0737000000000001,-104.2076343480586
-0.07470000000000021,-104.81596020700057
-0.0757000000000001,-105.63649276092228
-0.07670000000000021,-106.2589657328629
-0.0777000000000001,-106.82485025280893
-0.07870000000000021,-106.95217426979677
-0.0797000000000001,-106.82485025280893
-0.08070000000000022,-106.64093778382647
-0.0817000000000001,-106.11749460287639
-0.08270000000000022,-105.90528790789664
-0.08370000000000011,-105.69308121291688
-0.08470000000000022,-106.07505326388046
-0.08570000000000011,-106.51361376683862
-0.08670000000000022,-107.16438096477653
-0.08770000000000011,-108.0839433096888
-0.08870000000000022,-108.48006247365102
-0.08970000000000011,-108.96106431560513
-0.09070000000000022,-108.91862297660917
-0.09170000000000011,-108.73471050762672
-0.09270000000000023,-108.39517979565912
-0.09370000000000012,-107.73026548472255
-0.09470000000000023,-107.68782414572658
-0.09570000000000012,-107.56050012873874
-0.09670000000000023,-107.99906063169689
-0.09770000000000012,-108.39517979565912
-0.09870000000000023,-109.00350565460108
-0.09970000000000012,-109.73915553053091
-0.10070000000000023,-110.09283335549715
-0.10170000000000012,-110.34748138947285
-0.10270000000000024,-110.26259871148096
-0.10370000000000013,-110.05039201650122
-0.10470000000000024,-109.52694883555114
-0.10570000000000013,-109.13082967158894
-0.10670000000000024,-108.96106431560513
-0.10770000000000013,-109.00350565460108
-0.10870000000000024,-109.35718347956733
-0.10970000000000013,-109.8806266605174
-0.11070000000000024,-110.65871787544317
-0.11170000000000013,-111.13971971739728
-0.11270000000000002,-111.5358388813595
-0.11370000000000013,-111.57828022035544
-0.11470000000000002,-111.35192641237703
-0.11570000000000014,-111.05483703940537
-0.11670000000000003,-110.4465111804634
-0.11770000000000014,-110.26259871148096
-0.11870000000000003,-110.00795067750525
-0.11970000000000014,-110.17771603348905
-0.12070000000000003,-110.65871787544317
-0.12170000000000014,-111.18216105639323
-0.12270000000000003,-112.01684072331359
-0.12370000000000014,-112.31393009628526
-0.12470000000000003,-112.75249059924342
-0.12570000000000014,-112.62516658225556
-0.12670000000000003,-112.39881277427718
-0.12770000000000015,-111.8753695933271
-0.12870000000000004,-111.3094850733811
-0.12970000000000015,-111.18216105639323
-0.13070000000000004,-110.92751302241753
-0.13170000000000015,-111.3094850733811
-0.13270000000000004,-111.7056042373433
-0.13370000000000015,-112.31393009628526
-0.13470000000000004,-112.96469729422319
-0.13570000000000015,-113.31837511918944
-0.13670000000000004,-113.48814047517324
-0.13770000000000016,-113.31837511918944
-0.13870000000000005,-113.06372708521374
-0.13970000000000016,-112.62516658225556
-0.14070000000000005,-112.22904741829338
-0.14170000000000016,-111.96025227131899
-0.14270000000000005,-112.01684072331359
-0.14370000000000016,-112.3563714352812
-0.14470000000000005,-112.83737327723534
-0.14570000000000016,-113.53058181416918
-0.14670000000000005,-114.0115836561233
-0.14770000000000016,-114.45014415908147
-0.14870000000000005,-114.4925854980774
-0.14970000000000017,-114.11061344711386
-0.15070000000000006,-113.84181830013951
-0.15170000000000017,-113.19105110220158
-0.15270000000000006,-112.96469729422319
-0.15370000000000017,-112.66760792125153
-0.15470000000000006,-112.87981461623129
-0.15570000000000017,-113.36081645818538
-0.15670000000000006,-113.88425963913545
-0.15770000000000017,-114.63405662806393
-0.15870000000000006,-114.93114600103557
-0.15970000000000018,-115.28482382600184
-0.16070000000000007,-115.19994114800993
-0.16170000000000018,-114.93114600103557
-0.16270000000000007,-114.53502683707337
-0.16370000000000018,-113.96914231712736
-0.16470000000000007,-113.75693562214758
-0.16570000000000018,-113.67205294415571
-0.16670000000000007,-114.0115836561233
-0.16770000000000018,-114.3228201420936
-0.16870000000000007,-114.93114600103557
-0.16970000000000018,-115.68094298996405
-0.17070000000000007,-116.06291504092759
-0.17170000000000019,-116.28926884890602
-0.17270000000000008,-116.06291504092759
-0.1737000000000002,-115.85070834594785
-0.17470000000000008,-115.36970650399375
-0.1757000000000002,-115.01602867902749
-0.17670000000000008,-114.80382198404773
-0.1777000000000002,-114.88870466203963
-0.17870000000000008,-115.32726516499778
-0.1797000000000002,-115.76582566795594
-0.18070000000000008,-116.54391688288172
-0.1817000000000002,-117.06736006383179
-0.18270000000000008,-117.50592056678994
-0.1837000000000002,-117.54836190578591
-0.1847000000000001,-117.33615521080614
-0.1857000000000002,-117.15224274182368
-0.1867000000000001,-116.50147554388576
-0.1877000000000002,-116.37415152689792
