Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.497568111275533
0.009299999999999864,-6.806176063650692
0.008299999999999974,-7.940774526142452
0.007299999999999862,-8.943804837746763
0.006299999999999972,-9.85912304875944
0.00529999999999986,-10.644287820184536
0.0042999999999999705,-11.385596541313816
0.0032999999999998586,-12.040607873151327
0.0022999999999999687,-12.651763154693022
0.0012999999999998568,-13.175206335643086
0.00029999999999996696,-13.654793466297335
-0.000700000000000145,-14.175407224647667
-0.0017000000000000348,-14.57152638860988
-0.0027000000000001467,-14.967645552572087
-0.0037000000000000366,-15.264734925543747
-0.0047000000000001485,-15.575971411514052
-0.005700000000000038,-15.830619445489761
-0.00670000000000015,-16.099414592464115
-0.00770000000000004,-16.311621287443874
-0.008700000000000152,-16.53797509542228
-0.009700000000000042,-16.70774045140608
-0.010700000000000154,-16.877505807389888
-0.011700000000000044,-17.061418276372343
-0.012700000000000156,-17.188742293360193
-0.013700000000000045,-17.316066310348052
-0.014700000000000157,-17.4433903273359
-0.015700000000000047,-17.584861457322408
-0.01670000000000016,-17.71218547431026
-0.01770000000000005,-17.797068152302163
-0.01870000000000016,-17.839509491298113
-0.01970000000000005,-17.924392169290012
-0.020700000000000163,-17.881950830294063
-0.021700000000000053,-17.924392169290012
-0.022700000000000164,-17.924392169290012
-0.023700000000000054,-17.966833508285966
-0.024700000000000166,-17.966833508285966
-0.025700000000000056,-18.009274847281915
-0.026700000000000168,-18.06586329927652
-0.027700000000000058,-18.06586329927652
-0.02870000000000017,-18.10830463827247
-0.02970000000000006,-18.10830463827247
-0.03070000000000017,-18.10830463827247
-0.03170000000000006,-18.10830463827247
-0.03270000000000017,-18.10830463827247
-0.03370000000000006,-18.10830463827247
-0.034700000000000175,-18.15074597726842
-0.035700000000000065,-18.23562865526032
-0.03670000000000018,-18.27806999425627
-0.03770000000000007,-18.362952672248177
-0.03870000000000018,-18.40539401124413
-0.03970000000000007,-18.44783535024008
-0.04070000000000018,-18.49027668923603
-0.04170000000000007,-18.44783535024008
-0.04270000000000018,-18.44783535024008
-0.04370000000000007,-18.40539401124413
-0.044700000000000184,-18.362952672248177
-0.045700000000000074,-18.40539401124413
-0.046700000000000186,-18.44783535024008
-0.047700000000000076,-18.49027668923603
-0.04870000000000019,-18.53271802823198
-0.04970000000000008,-18.589306480226583
-0.05070000000000019,-18.631747819222536
-0.05170000000000008,-18.674189158218486
-0.05270000000000019,-18.631747819222536
-0.05370000000000008,-18.631747819222536
-0.05470000000000019,-18.631747819222536
-0.05570000000000008,-18.589306480226583
-0.056700000000000195,-18.589306480226583
-0.057700000000000085,-18.53271802823198
-0.058700000000000196,-18.589306480226583
-0.059700000000000086,-18.589306480226583
-0.0607000000000002,-18.589306480226583
-0.06170000000000009,-18.631747819222536
-0.0627000000000002,-18.631747819222536
-0.06370000000000009,-18.589306480226583
-0.0647000000000002,-18.589306480226583
-0.06570000000000009,-18.53271802823198
-0.0667000000000002,-18.53271802823198
-0.0677000000000001,-18.589306480226583
-0.0687000000000002,-18.631747819222536
-0.0697000000000001,-18.631747819222536
-0.07070000000000021,-18.674189158218486
-0.0717000000000001,-18.631747819222536
-0.07270000000000021,-18.631747819222536
-0.0737000000000001,-18.589306480226583
-0.07470000000000021,-18.589306480226583
-0.0757000000000001,-18.53271802823198
-0.07670000000000021,-18.53271802823198
-0.0777000000000001,-18.53271802823198
-0.07870000000000021,-18.53271802823198
-0.0797000000000001,-18.589306480226583
-0.08070000000000022,-18.631747819222536
-0.0817000000000001,-18.631747819222536
-0.08270000000000022,-18.674189158218486
-0.08370000000000011,-18.674189158218486
-0.08470000000000022,-18.716630497214435
-0.08570000000000011,-18.716630497214435
-0.08670000000000022,-18.716630497214435
-0.08770000000000011,-18.674189158218486
-0.08870000000000022,-18.674189158218486
-0.08970000000000011,-18.631747819222536
-0.09070000000000022,-18.589306480226583
-0.09170000000000011,-18.631747819222536
-0.09270000000000023,-18.631747819222536
-0.09370000000000012,-18.674189158218486
-0.09470000000000023,-18.674189158218486
-0.09570000000000012,-18.759071836210385
-0.09670000000000023,-18.759071836210385
-0.09770000000000012,-18.759071836210385
-0.09870000000000023,-18.759071836210385
-0.09970000000000012,-18.716630497214435
-0.10070000000000023,-18.716630497214435
-0.10170000000000012,-18.716630497214435
-0.10270000000000024,-18.716630497214435
-0.10370000000000013,-18.716630497214435
-0.10470000000000024,-18.759071836210385
-0.10570000000000013,-18.80151317520634
-0.10670000000000024,-18.88639585319824
-0.10770000000000013,-18.92883719219419
-0.10870000000000024,-18.92883719219419
-0.10970000000000013,-18.97127853119014
-0.11070000000000024,-18.92883719219419
-0.11170000000000013,-18.92883719219419
-0.11270000000000002,-18.92883719219419
-0.11370000000000013,-18.88639585319824
-0.11470000000000002,-18.843954514202288
-0.11570000000000014,-18.88639585319824
-0.11670000000000003,-18.92883719219419
-0.11770000000000014,-18.92883719219419
-0.11870000000000003,-19.01371987018609
-0.11970000000000014,-19.01371987018609
-0.12070000000000003,-19.056161209182044
-0.12170000000000014,-19.056161209182044
-0.12270000000000003,-19.112749661176647
-0.12370000000000014,-19.112749661176647
-0.12470000000000003,-19.112749661176647
-0.12570000000000014,-19.056161209182044
-0.12670000000000003,-19.056161209182044
-0.12770000000000015,-19.056161209182044
-0.12870000000000004,-19.112749661176647
-0.12970000000000015,-19.112749661176647
-0.13070000000000004,-19.155191000172596
-0.13170000000000015,-19.197632339168546
-0.13270000000000004,-19.2400736781645
-0.13370000000000015,-19.2400736781645
-0.13470000000000004,-19.2400736781645
-0.13570000000000015,-19.2400736781645
-0.13670000000000004,-19.2400736781645
-0.13770000000000016,-19.2400736781645
-0.13870000000000005,-19.2400736781645
-0.13970000000000016,-19.28251501716045
-0.14070000000000005,-19.28251501716045
-0.14170000000000016,-19.28251501716045
-0.14270000000000005,-19.3249563561564
-0.14370000000000016,-19.3249563561564
-0.14470000000000005,-19.3249563561564
-0.14570000000000016,-19.3249563561564
-0.14670000000000005,-19.3249563561564
-0.14770000000000016,-19.367397695152352
-0.14870000000000005,-19.3249563561564
-0.14970000000000017,-19.3249563561564
-0.15070000000000006,-19.3249563561564
-0.15170000000000017,-19.367397695152352
-0.15270000000000006,-19.409839034148305
-0.15370000000000017,-19.452280373144255
-0.15470000000000006,-19.49472171214021
-0.15570000000000017,-19.537163051136158
-0.15670000000000006,-19.537163051136158
-0.15770000000000017,-19.537163051136158
-0.15870000000000006,-19.537163051136158
-0.15970000000000018,-19.537163051136158
-0.16070000000000007,-19.537163051136158
-0.16170000000000018,-19.579604390132108
-0.16270000000000007,-19.636192842126707
-0.16370000000000018,-19.678634181122664
-0.16470000000000007,-19.721075520118614
-0.16570000000000018,-19.721075520118614
-0.16670000000000007,-19.763516859114564
-0.16770000000000018,-19.763516859114564
-0.16870000000000007,-19.805958198110513
-0.16970000000000018,-19.848399537106463
-0.17070000000000007,-19.848399537106463
-0.17170000000000019,-19.93328221509837
-0.17270000000000008,-19.97572355409432
-0.1737000000000002,-20.01816489309027
-0.17470000000000008,-20.10304757108217
-0.1757000000000002,-20.159636023076775
-0.17670000000000008,-20.202077362072725
-0.1777000000000002,-20.244518701068674
-0.17870000000000008,-20.244518701068674
-0.1797000000000002,-20.286960040064624
-0.18070000000000008,-20.244518701068674
-0.1817000000000002,-20.286960040064624
-0.18270000000000008,-20.286960040064624
-0.1837000000000002,-20.329401379060574
-0.1847000000000001,-20.371842718056527
-0.1857000000000002,-20.499166735044383
-0.1867000000000001,-20.541608074040333
-0.1877000000000002,-20.683079204026836
-0.1887000000000001,-20.683079204026836
-0.1897000000000002,-20.72552054302279
-0.1907000000000001,-20.76796188201874
-0.1917000000000001,-20.76796188201874
-0.19269999999999998,-20.810403221014692
-0.1937000000000001,-20.810403221014692
-0.19469999999999998,-20.85284456001064
-0.1957000000000001,-20.93772723800254
-0.19669999999999999,-21.022609915994444
-0.1977000000000001,-21.107492593986347
-0.1987,-21.2065223849769
-0.1997000000000001,-21.248963723972853
-0.2007,-21.333846401964752
-0.2017000000000001,-21.418729079956652
-0.2027,-21.461170418952605
-0.2037000000000001,-21.503611757948562
-0.2047,-21.54605309694451
-0.2057000000000001,-21.58849443594046
-0.2067,-21.67337711393236
-0.2077000000000001,-21.729965565926964
-0.2087,-21.814848243918867
-0.2097000000000001,-21.899730921910766
-0.2107,-22.027054938898623
-0.2117000000000001,-22.111937616890522
-0.2127,-22.253408746877028
-0.2137000000000001,-22.33829142486893
-0.2147,-22.46561544185678
-0.2157000000000001,-22.592939458844636
-0.2167,-22.67782213683654
-0.21770000000000012,-22.776851927827092
-0.2187,-22.861734605818995
-0.21970000000000012,-23.073941300798747
-0.2207,-23.24370665678255
-0.22170000000000012,-23.300295108777156
-0.2227,-23.385177786769056
-0.22370000000000012,-23.47006046476096
-0.2247,-23.597384481748815
-0.22570000000000012,-23.724708498736668
-0.2267,-23.86617962872317
-0.22770000000000012,-23.951062306715073
-0.22870000000000001,-24.035944984706973
-0.22970000000000013,-24.078386323702922
-0.23070000000000002,-24.120827662698876
-0.23170000000000013,-24.20571034069078
-0.23270000000000002,-24.34718147067728
-0.23370000000000013,-24.474505487665134
-0.23470000000000002,-24.601829504652986
-0.23570000000000013,-24.870624651627345
-0.23670000000000002,-24.997948668615198
-0.2376999999999999,-25.210155363594954
-0.23870000000000002,-25.43650917157336
-0.2396999999999999,-25.563833188561212
-0.24070000000000003,-25.691157205549064
-0.24169999999999991,-25.77603988354097
-0.24270000000000003,-25.959952352523427
-0.24369999999999992,-26.087276369511276
-0.24470000000000003,-26.29948306449103
-0.24569999999999992,-26.483395533473487
-0.24670000000000003,-26.738043567449193
-0.24769999999999992,-27.00683871442355
-0.24870000000000003,-27.261486748399253
-0.24969999999999992,-27.487840556377662
-0.25070000000000003,-27.65760591236147
-0.2516999999999999,-27.827371268345274
-0.25270000000000004,-28.011283737327723
-0.2536999999999999,-28.308373110299385
-0.25470000000000004,-28.53472691827779
-0.2556999999999999,-28.704492274261593
-0.25670000000000004,-28.8742576302454
-0.25769999999999993,-29.100611438223805
-0.25870000000000004,-29.35525947219951
-0.25969999999999993,-29.66649595816982
-0.26070000000000004,-29.921143992145527
-0.26169999999999993,-30.189939139119886
-0.26270000000000004,-30.402145834099635
-0.26369999999999993,-30.614352529079397
-0.26470000000000005,-30.88314767605375
-0.26569999999999994,-31.095354371033505
-0.26670000000000005,-31.321708179011907
-0.26769999999999994,-31.57635621298762
-0.26870000000000005,-31.84515135996197
-0.26969999999999994,-32.14224073293363
-0.27070000000000005,-32.49591855789989
-0.27169999999999994,-32.892037721862096
-0.27270000000000005,-33.288156885824314
-0.27369999999999994,-33.58524625879597
-0.27470000000000006,-33.85404140577033
-0.27569999999999995,-34.15113077874198
-0.27670000000000006,-34.41992592571634
-0.27769999999999995,-34.717015298688004
-0.27870000000000006,-35.02825178465831
-0.27969999999999995,-35.38192960962457
-0.28070000000000006,-35.763901660588125
-0.28169999999999995,-36.20246216354629
-0.28270000000000006,-36.64102266650445
-0.28369999999999995,-37.037141830466666
-0.28470000000000006,-37.47570233342482
-0.28569999999999995,-37.81523304539243
-0.28670000000000007,-38.16891087035869
-0.28769999999999996,-38.522588695324956
-0.28870000000000007,-38.90456074628851
-0.28969999999999996,-39.30067991025072
-0.29070000000000007,-39.696799074212926
-0.29169999999999996,-40.135359577171094
-0.29270000000000007,-40.616361419125205
-0.29369999999999996,-41.083216148080666
-0.2947000000000001,-41.56421799003478
-0.29569999999999996,-41.96033715399699
-0.2967000000000001,-42.39889765695515
-0.29769999999999996,-42.837458159913304
-0.2987000000000001,-43.27601866287147
-0.29969999999999997,-43.70043205283099
-0.3007000000000001,-44.223875233781044
-0.30169999999999997,-44.66243573673921
-0.3027000000000001,-45.22832025668522
-0.30369999999999997,-45.75176343763528
-0.3047000000000001,-46.3176479575813
-0.30569999999999997,-46.88353247752732
-0.3067000000000001,-47.36453431948143
-0.3077,-47.93041883942744
-0.3087000000000001,-48.51045047237211
-0.3097,-49.076334992318124
-0.3107000000000001,-49.642219512264134
-0.3117,-50.2505453712061
-0.3127000000000001,-50.85887123014807
-0.3137,-51.424755750094086
-0.3147000000000001,-52.033081609036046
-0.3157,-52.55652478998611
-0.3167000000000001,-53.12240930993213
-0.3177,-53.74488228187274
-0.3187000000000001,-54.35320814081471
-0.3197,-54.961533999756675
-0.3207000000000001,-55.56985985869864
-0.3217,-56.22062705663656
-0.3227000000000001,-56.82895291557852
-0.3237,-57.45142588751914
-0.3247000000000001,-58.10219308545706
-0.3257,-58.75296028339497
-0.3267000000000001,-59.44616882032884
-0.3277,-60.23840714825326
-0.3287000000000001,-60.974057024183075
-0.3297,-61.7662953521075
-0.3307000000000001,-62.501945228037314
-0.3317,-63.29418355596174
-0.3327000000000001,-63.98739209289561
-0.3337,-64.68060062982947
-0.3347000000000001,-65.34551494076604
-0.3357,-66.08116481669586
-0.3367000000000001,-66.81681469262568
-0.3377,-67.48172900356225
-0.3387000000000001,-68.17493754049613
-0.3397,-68.86814607742998
-0.3407000000000001,-69.61794306635846
-0.3417,-70.39603428128423
-0.3427000000000001,-71.18827260920865
-0.3437,-72.00880516313036
-0.3447000000000001,-72.8859261690467
-0.3457,-73.76304717496302
-0.3467000000000001,-74.66846240687663
-0.3477,-75.5880247517889
-0.3487000000000001,-76.50758709670117
-0.3497,-77.42714944161345
-0.3507000000000001,-78.29012333453113
-0.3517,-79.08236166245555
-0.3527000000000001,-79.86045287738132
-0.3537,-80.65269120530574
-0.3547000000000001,-81.57225355021802
-0.3557,-82.61913991211814
-0.35670000000000013,-83.70846761301424
-0.3577,-84.57144150593189
-0.35870000000000013,-85.44856251184822
-0.3597,-86.28324217876859
-0.36070000000000013,-87.14621607168625
-0.3617,-88.10821975559449
-0.3626999999999999,-89.07022343950271
-0.3637,-90.07466846240689
-0.3646999999999999,-91.07911348531105
-0.3657,-92.16844118620713
-0.3666999999999999,-93.21532754810727
-0.3677,-94.30465524900335
-0.3686999999999999,-95.30910027190752
-0.36970000000000003,-96.27110395581576
-0.3706999999999999,-97.09163650973747
-0.37170000000000003,-98.01119885464975
-0.3726999999999999,-98.93076119956201
-0.37370000000000003,-99.83617643147564
-0.3746999999999999,-100.84062145437981
-0.37570000000000003,-101.92994915527588
-0.3766999999999999,-103.01927685617197
-0.37770000000000004,-104.12275167006669
-0.3786999999999999,-105.21207937096277
