Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6786370105452582
0.012299999999999978,-1.340297485492136
0.011299999999999866,-1.5137410908555893
0.010299999999999976,-1.5731589654499207
0.009299999999999864,-1.6113561705462767
0.008299999999999974,-1.6184297270456018
0.007299999999999862,-1.6354062626439825
0.006299999999999972,-1.6707740451406083
0.00529999999999986,-1.6863358694391237
0.0042999999999999705,-1.701897693737639
0.0032999999999998586,-1.6990682711379093
0.0022999999999999687,-1.7047271163373692
0.0012999999999998568,-1.7415096101338603
0.00029999999999996696,-1.7613155683319706
-0.000700000000000145,-1.766974413531431
-0.0017000000000000348,-1.774047970030756
-0.0027000000000001467,-1.7881950830294064
-0.0037000000000000366,-1.8108304638272468
-0.0047000000000001485,-1.8292217107254924
-0.005700000000000038,-1.8405394011244125
-0.00670000000000015,-1.850442380223468
-0.00770000000000004,-1.8589306480226582
-0.008700000000000152,-1.882980740120364
-0.009700000000000042,-1.9141043887173947
-0.010700000000000154,-1.925422079116315
-0.011700000000000044,-1.92400736781645
-0.012700000000000156,-1.933910346915505
-0.013700000000000045,-1.9565457277133458
-0.014700000000000157,-1.9820105311109162
-0.015700000000000047,-1.9919135102099716
-0.01670000000000016,-1.9975723554094316
-0.01770000000000005,-2.014548891007812
-0.01870000000000016,-2.0329401379060577
-0.01970000000000005,-2.0626490752032236
-0.020700000000000163,-2.072552054302279
-0.021700000000000053,-2.073966765602144
-0.022700000000000164,-2.0866991673009294
-0.023700000000000054,-2.1121639706984996
-0.024700000000000166,-2.1347993514963406
-0.025700000000000056,-2.1531905983945863
-0.026700000000000168,-2.1461170418952604
-0.027700000000000058,-2.1687524226931014
-0.02870000000000017,-2.194217226090672
-0.02970000000000006,-2.2182673181883774
-0.03070000000000017,-2.238073276386488
-0.03170000000000006,-2.229585008587298
-0.03270000000000017,-2.228170297287433
-0.03370000000000006,-2.263538079784059
-0.034700000000000175,-2.2904175944814944
-0.035700000000000065,-2.310223552679605
-0.03670000000000018,-2.30880884137974
-0.03770000000000007,-2.318711820478795
-0.03870000000000018,-2.347006046476096
-0.03970000000000007,-2.3668120046742067
-0.04070000000000018,-2.379544406372992
-0.04170000000000007,-2.3993503645711023
-0.04270000000000018,-2.3993503645711023
-0.04370000000000007,-2.4234004566688077
-0.044700000000000184,-2.4474505487665135
-0.045700000000000074,-2.4559388165657037
-0.046700000000000186,-2.468671218264489
-0.047700000000000076,-2.468671218264489
-0.04870000000000019,-2.4884771764625997
-0.04970000000000008,-2.5111125572604402
-0.05070000000000019,-2.5224302476593605
-0.05170000000000008,-2.5196008250596305
-0.05270000000000019,-2.5309185154585507
-0.05370000000000008,-2.549309762356796
-0.05470000000000019,-2.5648715866553116
-0.05570000000000008,-2.550724473656661
-0.056700000000000195,-2.554968607556256
-0.057700000000000085,-2.5719451431546365
-0.058700000000000196,-2.5804334109538267
-0.059700000000000086,-2.587506967453152
-0.0607000000000002,-2.584677544853422
