Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0064482541047848375
0.012299999999999978,0.009658234044178605
0.011299999999999866,0.006588310523471475
0.010299999999999976,0.0012841334468874936
0.009299999999999864,0.00784457415775163
0.008299999999999974,0.003516972291464481
0.007299999999999862,0.006308197686098199
0.006299999999999972,0.0007257468968307638
0.00529999999999986,0.004075783254911171
0.0042999999999999705,0.005191990470504684
0.0032999999999998586,0.0012841334468874936
0.0022999999999999687,0.0044945377996712214
0.0012999999999998568,0.0019820105311109163
0.00029999999999996696,0.002122066949797555
-0.000700000000000145,-0.00011166316289834735
-0.0017000000000000348,0.0017033124050375042
-0.0027000000000001467,0.0017033124050375042
-0.0037000000000000366,-0.0031816857133964674
-0.0047000000000001485,-0.00025125272685603054
-0.005700000000000038,0.002679463201944379
-0.00670000000000015,-0.0027629311686364166
-0.00770000000000004,-0.001228252350542825
-0.008700000000000152,0.0007257468968307638
-0.009700000000000042,-0.0056942129819567725
-0.010700000000000154,-0.0009491298110794531
-0.011700000000000044,-0.0036004402581565186
-0.012700000000000156,-0.0026242894612496428
-0.013700000000000045,-0.005555571274569999
-0.014700000000000157,-0.004578005766363259
-0.015700000000000047,-0.0023441766238763663
-0.01670000000000016,-0.005555571274569999
-0.01770000000000005,-0.005555571274569999
-0.01870000000000016,-0.0030430440060096936
-0.01970000000000005,-0.006393080364090101
-0.020700000000000163,-0.0037404966768431573
-0.021700000000000053,-0.007649343998370253
-0.022700000000000164,-0.004299307640289847
-0.023700000000000054,-0.009322947466110591
-0.024700000000000166,-0.006950476616236925
-0.025700000000000056,-0.006531722071476874
-0.026700000000000168,-0.009881758429557281
-0.027700000000000058,-0.009322947466110591
-0.02870000000000017,-0.007369231160996976
-0.02970000000000006,-0.00848543837659049
-0.03070000000000017,-0.004856703892436672
-0.03170000000000006,-0.006950476616236925
-0.03270000000000017,-0.008206740250517076
-0.03370000000000006,-0.012254229279430947
-0.034700000000000175,-0.008765551213963767
-0.035700000000000065,-0.007928042124443665
