Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06444009970885242
0.012299999999999978,-0.08462802995792648
0.011299999999999866,-0.09494127533394262
0.010299999999999976,-0.09748775567369967
0.009299999999999864,-0.10543843317894118
0.008299999999999974,-0.11036162850247151
0.007299999999999862,-0.09939761592851748
0.006299999999999972,-0.11154998599435814
0.00529999999999986,-0.12023631337552945
0.0042999999999999705,-0.11527067671300319
0.0032999999999998586,-0.11638829863989655
0.0022999999999999687,-0.10964012573954035
0.0012999999999998568,-0.12278279371528653
0.00029999999999996696,-0.12838505046275206
-0.000700000000000145,-0.11793033395674946
-0.0017000000000000348,-0.11387011252613681
-0.0027000000000001467,-0.12274035237629059
-0.0037000000000000366,-0.13357704093325676
-0.0047000000000001485,-0.12614980660896533
-0.005700000000000038,-0.12067487387848763
-0.00670000000000015,-0.1271259574058722
-0.00770000000000004,-0.12854066870573724
-0.008700000000000152,-0.12924802435566976
-0.009700000000000042,-0.12970073197162654
-0.010700000000000154,-0.13352045248126215
-0.011700000000000044,-0.13079005967252266
-0.012700000000000156,-0.13295456796131616
-0.013700000000000045,-0.13312433331729995
-0.014700000000000157,-0.13520395892810155
-0.015700000000000047,-0.135104929137111
-0.01670000000000016,-0.13619425683800707
-0.01770000000000005,-0.13780702771985323
-0.01870000000000016,-0.13851438336978575
-0.01970000000000005,-0.13848608914378846
-0.020700000000000163,-0.14094768680555358
-0.021700000000000053,-0.1385568247087817
-0.022700000000000164,-0.13936321014970476
-0.023700000000000054,-0.1403676551726089
-0.024700000000000166,-0.1420370145064497
-0.025700000000000056,-0.1437346680662877
-0.026700000000000168,-0.1420370145064497
-0.027700000000000058,-0.1427443701563822
-0.02870000000000017,-0.14543232162612577
-0.02970000000000006,-0.14430055258623375
-0.03070000000000017,-0.14642261953603128
-0.03170000000000006,-0.14628114840604478
-0.03270000000000017,-0.14755438857592332
-0.03370000000000006,-0.1498179266557074
-0.034700000000000175,-0.14882762874580185
-0.035700000000000065,-0.14769585970590982
-0.03670000000000018,-0.14840321535584233
-0.03770000000000007,-0.14812027309586934
-0.03870000000000018,-0.15151558021554543
-0.03970000000000007,-0.15250587812545094
-0.04070000000000018,-0.154203531685289
-0.04170000000000007,-0.15293029151541046
-0.04270000000000018,-0.15236440699546444
-0.04370000000000007,-0.15392058942531597
-0.044700000000000184,-0.15491088733522151
-0.045700000000000074,-0.155335300725181
-0.046700000000000186,-0.15491088733522151
-0.047700000000000076,-0.15604265637511353
-0.04870000000000019,-0.15774030993495158
-0.04970000000000008,-0.1585891367148706
-0.05070000000000019,-0.16028679027470866
-0.05170000000000008,-0.15943796349478964
-0.05270000000000019,-0.15957943462477614
-0.05370000000000008,-0.17089712502369644
-0.05470000000000019,-0.1625503283544927
-0.05570000000000008,-0.15717442541500556
-0.056700000000000195,-0.16212591496453319
-0.057700000000000085,-0.16339915513441172
-0.058700000000000196,-0.16637004886412832
-0.059700000000000086,-0.1655212220842093
-0.0607000000000002,-0.16820917355395287
-0.06170000000000009,-0.1666529911241013
-0.0627000000000002,-0.1655212220842093
-0.06370000000000009,-0.1697653559838044
-0.0647000000000002,-0.17033124050375043
-0.06570000000000009,-0.1728777208435075
-0.0667000000000002,-0.17018976937376393
-0.0677000000000001,-0.17259477858353447
-0.0687000000000002,-0.17570714344323757
-0.0697000000000001,-0.17485831666331855
-0.07070000000000021,-0.17584861457322407
-0.0717000000000001,-0.17528273005327805
-0.07270000000000021,-0.17613155683319706
-0.0737000000000001,-0.17768773926304862
-0.07470000000000021,-0.1783950949129811
-0.0757000000000001,-0.17938539282288665
-0.07670000000000021,-0.18037569073279217
-0.0777000000000001,-0.18136598864269768
-0.07870000000000021,-0.18249775768258975
-0.0797000000000001,-0.18405394011244128
-0.08070000000000022,-0.1849027668923603
-0.0817000000000001,-0.1858930648022658
-0.08270000000000022,-0.1843368823724143
-0.08370000000000011,-0.18730777610213087
-0.08470000000000022,-0.18829807401203638
-0.08570000000000011,-0.18886395853198237
-0.08670000000000022,-0.19183485226169897
-0.08770000000000011,-0.19466427486142904
-0.08870000000000022,-0.19820105311109162
-0.08970000000000011,-0.19381544808151
-0.09070000000000022,-0.18631747819222533
-0.09170000000000011,-0.19565457277133455
-0.09270000000000023,-0.19494721712140206
-0.09370000000000012,-0.1972107552011861
-0.09470000000000023,-0.19692781294121312
-0.09570000000000012,-0.19933282215098366
-0.09670000000000023,-0.19904987989101067
-0.09770000000000012,-0.2007475334508487
-0.09870000000000023,-0.20329401379060577
-0.09970000000000012,-0.20173783136075424
-0.10070000000000023,-0.20683079204026839
-0.10170000000000012,-0.2040013694405383
-0.10270000000000024,-0.2076796188201874
-0.10370000000000013,-0.20909433012005244
-0.10470000000000024,-0.20923580125003893
-0.10570000000000013,-0.21333846401964754
-0.10670000000000024,-0.2181484824391887
-0.10770000000000013,-0.21347993514963404
-0.10870000000000024,-0.20555755187038985
-0.10970000000000013,-0.21758259791924262
-0.11070000000000024,-0.22522203893851384
-0.11170000000000013,-0.21630935774936413
-0.11270000000000002,-0.21022609915994445
-0.11370000000000013,-0.2206949627789457
-0.11470000000000002,-0.22182673181883775
-0.11570000000000014,-0.22225114520879727
-0.11670000000000003,-0.2239487987686353
-0.11770000000000014,-0.22607086571843285
