Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0772998254246256
0.012299999999999978,-0.1498179266557074
0.011299999999999866,-0.18009274847281917
0.010299999999999976,-0.1936739769515235
0.009299999999999864,-0.211782281589796
0.008299999999999974,-0.22607086571843285
0.007299999999999862,-0.22309997198871628
0.006299999999999972,-0.25295038041586854
0.00529999999999986,-0.252525967025909
0.0042999999999999705,-0.25790186996539616
0.0032999999999998586,-0.2697854448842625
0.0022999999999999687,-0.2727563386139791
0.0012999999999998568,-0.2820934331930883
0.00029999999999996696,-0.28478138466283187
-0.000700000000000145,-0.29086464325225153
-0.0017000000000000348,-0.30105056461127977
-0.0027000000000001467,-0.2973723152316307
-0.0037000000000000366,-0.3050117562509019
-0.0047000000000001485,-0.31265119727017304
-0.005700000000000038,-0.31350002405009214
-0.00670000000000015,-0.31958328263951175
-0.00770000000000004,-0.3176026868197007
-0.008700000000000152,-0.32693978139880997
-0.009700000000000042,-0.3287789060886345
-0.010700000000000154,-0.33217421320831064
-0.011700000000000044,-0.34066248100750085
-0.012700000000000156,-0.33726717388782473
-0.013700000000000045,-0.33769158727778426
-0.014700000000000157,-0.34448220151713643
-0.015700000000000047,-0.34405778812717697
-0.01670000000000016,-0.3492922199366776
-0.01770000000000005,-0.34915074880669106
-0.01870000000000016,-0.35268752705635364
-0.01970000000000005,-0.3548095940061512
-0.020700000000000163,-0.3587707856457733
-0.021700000000000053,-0.35961961242569235
-0.022700000000000164,-0.3584878433858003
-0.023700000000000054,-0.36386374632528745
-0.024700000000000166,-0.3642881597152469
-0.025700000000000056,-0.365985813275085
-0.026700000000000168,-0.3695225915247476
-0.027700000000000058,-0.3675419957049365
-0.02870000000000017,-0.3715031873445586
-0.02970000000000006,-0.3730593697744102
-0.03070000000000017,-0.37560585011416725
-0.03170000000000006,-0.37744497480399175
-0.03270000000000017,-0.3753229078541942
-0.03370000000000006,-0.3798499840137623
-0.034700000000000175,-0.3818305798335734
-0.035700000000000065,-0.3812646953136274
-0.03670000000000018,-0.38833825181295256
-0.03770000000000007,-0.3835282333934114
-0.03870000000000018,-0.38791383842299304
-0.03970000000000007,-0.38947002085284455
-0.04070000000000018,-0.3881967806829661
-0.04170000000000007,-0.3937141547524397
-0.04270000000000018,-0.386216184863155
-0.04370000000000007,-0.39187503006261515
-0.044700000000000184,-0.39385562588242623
-0.045700000000000074,-0.39116767441268263
-0.046700000000000186,-0.40092918238175135
-0.047700000000000076,-0.3942800392723857
-0.04870000000000019,-0.39937299995189984
-0.04970000000000008,-0.4017780091616704
-0.05070000000000019,-0.40036329786180536
-0.05170000000000008,-0.40333419159152195
-0.05270000000000019,-0.4016365380316839
-0.05370000000000008,-0.40390007611146794
-0.05470000000000019,-0.40333419159152195
-0.05570000000000008,-0.40404154724145447
-0.056700000000000195,-0.40856862340102257
-0.057700000000000085,-0.4077197966211036
-0.058700000000000196,-0.4084271522710361
