Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08915510611749461
0.05239999999999995,-0.09164499800525706
0.051399999999999946,-0.09215429407320849
0.050399999999999945,-0.09273432570615316
0.049399999999999944,-0.09348412269508162
0.04839999999999994,-0.09376706495505463
0.04739999999999994,-0.09396512453703573
0.04639999999999994,-0.09492712822094396
0.04539999999999994,-0.09685113558876042
0.04439999999999994,-0.0951110406899264
0.04339999999999994,-0.09397927165003438
0.04239999999999994,-0.09375291784205599
0.04139999999999994,-0.09385194763304654
0.040399999999999936,-0.09395097742403709
0.039399999999999935,-0.09438953792699524
0.038399999999999934,-0.09603060303483868
0.03739999999999993,-0.09740287299570777
0.03639999999999993,-0.09738872588270912
0.03539999999999993,-0.09843561224460926
0.03439999999999993,-0.09949664571950805
0.03339999999999993,-0.10259486346621245
0.03239999999999993,-0.10293439417818008
0.03139999999999993,-0.1027221874832003
0.030399999999999927,-0.10347198447212877
0.029399999999999926,-0.10337295468113822
0.028399999999999925,-0.10449057660803161
0.027399999999999924,-0.10613164171587507
0.026399999999999924,-0.10703705694778867
0.025399999999999923,-0.10751805878974278
0.024399999999999922,-0.10702290983479003
0.02339999999999992,-0.10673996757481702
0.02239999999999992,-0.1083668855696618
0.02139999999999992,-0.10898935854160242
0.020399999999999918,-0.10853665092564563
0.019399999999999917,-0.10864982782963481
0.018399999999999916,-0.10927230080157543
0.017399999999999916,-0.1097957439825255
0.016399999999999915,-0.10975330264352953
0.015399999999999914,-0.10964012573954035
0.014399999999999913,-0.11006453912949986
0.013399999999999912,-0.11111142549139998
0.012399999999999911,-0.11348814047517325
0.01139999999999991,-0.11430867302909498
0.01039999999999991,-0.11348814047517325
0.009399999999999908,-0.11396914231712736
0.008399999999999908,-0.11688344759484932
0.007399999999999907,-0.11807180508673595
0.006399999999999906,-0.11778886282676294
0.005399999999999905,-0.11826986466871706
0.004399999999999904,-0.1181142464257319
0.003399999999999903,-0.11875086651067117
0.002399999999999902,-0.11877916073666848
0.0013999999999999013,-0.11672782935186417
0.00039999999999990044,-0.11658635822187767
-0.0006000000000001005,-0.11681271202985609
-0.0016000000000001013,-0.11774642148776701
-0.0026000000000001022,-0.1181708348777265
-0.003600000000000103,-0.1192601625786226
-0.004600000000000104,-0.11900551454464689
-0.005600000000000105,-0.11899136743164823
-0.006600000000000106,-0.11913283856163473
-0.007600000000000107,-0.11991092977656051
-0.008600000000000108,-0.12029290182752407
-0.009600000000000108,-0.12068902099148628
-0.01060000000000011,-0.1216510246753945
-0.01160000000000011,-0.12204714383935672
-0.012600000000000111,-0.12269791103729463
-0.013600000000000112,-0.12268376392429597
-0.014600000000000113,-0.12281108794128386
-0.015600000000000114,-0.12271205815029328
-0.016600000000000115,-0.12299500041026629
-0.017600000000000116,-0.12493315489108141
-0.018600000000000116,-0.12644689598193698
-0.019600000000000117,-0.12507462602106792
-0.020600000000000118,-0.12397115120717317
-0.02160000000000012,-0.12443800593612864
-0.02260000000000012,-0.12537171539403955
-0.02360000000000012,-0.1265600728859262
-0.024600000000000122,-0.12501803756907331
-0.025600000000000123,-0.1248765664390868
-0.026600000000000124,-0.12531512694204497
-0.027600000000000124,-0.1262629835129545
-0.028600000000000125,-0.12610736526996935
-0.029600000000000126,-0.1258102758969977
-0.030600000000000127,-0.1262629835129545
-0.03160000000000013,-0.12725328142286002
-0.03260000000000013,-0.12767769481281957
-0.03360000000000013,-0.127904048620798
-0.03460000000000002,-0.12781916594280607
-0.03560000000000002,-0.1275220765698344
-0.03660000000000002,-0.12920558301667381
-0.03760000000000002,-0.1299129386666063
-0.03860000000000002,-0.13264333147534585
-0.039600000000000024,-0.13115788461048755
-0.040600000000000025,-0.1304646760735537
-0.041600000000000026,-0.13084664812451724
-0.04260000000000003,-0.13456733884316227
-0.04360000000000003,-0.13494931089412582
-0.04460000000000003,-0.13434098503518388
-0.04560000000000003,-0.13523225315409887
-0.04660000000000003,-0.1349917522331218
-0.04760000000000003,-0.13296871507431476
-0.04860000000000003,-0.13254430168435527
-0.04960000000000003,-0.1334214226902716
-0.050600000000000034,-0.1338175418542338
-0.051600000000000035,-0.13394486587122167
-0.052600000000000036,-0.13378924762823652
-0.053600000000000037,-0.13356289382025813
-0.05460000000000004,-0.13281309683132964
-0.05560000000000004,-0.1329970093003121
-0.05660000000000004,-0.13179450469542683
-0.05760000000000004,-0.1328555381703256
-0.05860000000000004,-0.13277065549233372
-0.05960000000000004,-0.13257259591035261
-0.06060000000000004,-0.13309603909130266
-0.061600000000000044,-0.1322896536503796
-0.06260000000000004,-0.13025246937857393
-0.06360000000000005,-0.13210574118139712
-0.06460000000000005,-0.13412877834020412
-0.06560000000000005,-0.13371851206324328
-0.06660000000000005,-0.13352045248126215
-0.06760000000000005,-0.1328555381703256
-0.06860000000000005,-0.13456733884316227
-0.06960000000000005,-0.13219062385938904
-0.07060000000000005,-0.1313135028534727
-0.07160000000000005,-0.13275650837933503
-0.07260000000000005,-0.13132764996647137
-0.07360000000000005,-0.13200671139040657
-0.07460000000000006,-0.13189353448641736
-0.07560000000000006,-0.13220477097238767
-0.07660000000000006,-0.13206329984240117
-0.07760000000000006,-0.1305778529775429
-0.07860000000000006,-0.13011099824858743
-0.07960000000000006,-0.1304080876215591
-0.08060000000000006,-0.13045052896055503
-0.08160000000000006,-0.13039394050856043
-0.08260000000000006,-0.13053541163854693
-0.08360000000000006,-0.12890849364370216
-0.08460000000000006,-0.12938949548565626
-0.08560000000000006,-0.1308607952375159
-0.08660000000000007,-0.13207744695539983
-0.08760000000000007,-0.1318086518084255
-0.08860000000000007,-0.12984220310161304
-0.08960000000000007,-0.12926217146866842
-0.09060000000000007,-0.1307193241075294
-0.09160000000000007,-0.13192182871241467
-0.09260000000000007,-0.13135594419246865
-0.09360000000000007,-0.13203500561640388
-0.09460000000000007,-0.13325165733428782
-0.09560000000000007,-0.13400145432321628
-0.09660000000000007,-0.13312433331729995
-0.09760000000000008,-0.13240283055436877
-0.09860000000000008,-0.13236038921537283
-0.09960000000000008,-0.13196427005141062
-0.10060000000000008,-0.1311720317234862
-0.10160000000000008,-0.13227550653738093
-0.10260000000000008,-0.13221891808538633
-0.10360000000000008,-0.1320915940683985
-0.10460000000000008,-0.13277065549233372
-0.10560000000000008,-0.13163888645244168
-0.10660000000000008,-0.13063444142953748
-0.10760000000000008,-0.13155400377444976
-0.10860000000000009,-0.13077591255952398
-0.10960000000000009,-0.13200671139040657
-0.11060000000000009,-0.13442586771317577
-0.11160000000000009,-0.1346239272951569
-0.11260000000000009,-0.1318227989214241
-0.11360000000000009,-0.13101641348050105
-0.11460000000000009,-0.13265747858834448
-0.11560000000000009,-0.13272821415333774
-0.11660000000000009,-0.13335068712527834
-0.1176000000000001,-0.13402974854921357
-0.1186000000000001,-0.13688746537494095
-0.1196000000000001,-0.1371845547479126
-0.1206000000000001,-0.1369299067139369
-0.1216000000000001,-0.1326291843623472
-0.1226000000000001,-0.13226135942438227
-0.1236000000000001,-0.1329970093003121
-0.1246000000000001,-0.1332233631082905
-0.1256000000000001,-0.13425610235719201
-0.1266000000000001,-0.13275650837933503
-0.1276000000000001,-0.13064858854253616
-0.1286000000000001,-0.1308042067855213
-0.1296000000000001,-0.13033735205656583
-0.1306000000000001,-0.13033735205656583
-0.1316000000000001,-0.13095982502850645
-0.1326000000000001,-0.13021002803957799
-0.1336000000000001,-0.12982805598861444
-0.1346000000000001,-0.13016758670058204
-0.1356000000000001,-0.1309739721415051
-0.1366000000000001,-0.1313700913054673
-0.1376000000000001,-0.1328838323963229
-0.1386000000000001,-0.13438342637417983
-0.1396000000000001,-0.13438342637417983
-0.1406000000000001,-0.13371851206324328
-0.14160000000000011,-0.1330253035263094
-0.14260000000000012,-0.13260089013634987
-0.14360000000000012,-0.13295456796131616
-0.14460000000000012,-0.13236038921537283
-0.14560000000000012,-0.13318092176929455
-0.14660000000000012,-0.13380339474123515
-0.14760000000000012,-0.13352045248126215
-0.14860000000000012,-0.13422780813119467
-0.14960000000000012,-0.1336336293852514
-0.15060000000000012,-0.1323462421023742
-0.15160000000000012,-0.12988464444060904
-0.15260000000000012,-0.1301251453615861
-0.15360000000000013,-0.12982805598861444
-0.15460000000000013,-0.13023832226557527
-0.15560000000000013,-0.13028076360457122
-0.15660000000000013,-0.12951681950264413
-0.15760000000000013,-0.129601702180636
-0.15860000000000013,-0.12982805598861444
-0.15960000000000002,-0.12951681950264413
-0.16060000000000002,-0.1311720317234862
-0.16160000000000002,-0.13144082687046055
-0.16260000000000002,-0.1314832682094565
-0.16360000000000002,-0.1317662104694295
-0.16460000000000002,-0.13260089013634987
-0.16560000000000002,-0.13274236126633637
-0.16660000000000003,-0.13200671139040657
-0.16760000000000003,-0.1303656462825631
-0.16860000000000003,-0.13284139105732695
-0.16960000000000003,-0.13169547490443625
-0.17060000000000003,-0.13158229800044707
-0.17160000000000003,-0.13101641348050105
-0.17260000000000003,-0.1306627356555348
-0.17360000000000003,-0.13047882318655232
-0.17460000000000003,-0.1305778529775429
-0.17560000000000003,-0.13158229800044707
-0.17660000000000003,-0.13444001482617443
-0.17760000000000004,-0.13187938737341873
-0.17860000000000004,-0.13419951390519738
-0.17960000000000004,-0.13213403540739443
-0.18060000000000004,-0.13419951390519738
-0.18160000000000004,-0.13315262754329726
-0.18260000000000004,-0.13405804277521088
-0.18360000000000004,-0.13364777649825
-0.18460000000000004,-0.1331384804302986
-0.18560000000000004,-0.13277065549233372
-0.18660000000000004,-0.1330253035263094
-0.18760000000000004,-0.13419951390519738
-0.18860000000000005,-0.1350483406851164
-0.18960000000000005,-0.13384583608023112
-0.19060000000000005,-0.13425610235719201
-0.19160000000000005,-0.13404389566221223
-0.19260000000000005,-0.13636402219399088
-0.19360000000000005,-0.14052327341559406
-0.19460000000000005,-0.13929247458471153
-0.19560000000000005,-0.13789191039784512
-0.19660000000000005,-0.13823144110981272
-0.19760000000000005,-0.13749579123388292
-0.19860000000000005,-0.1373260258778991
-0.19960000000000006,-0.1372411431999072
-0.20060000000000006,-0.13977347642666563
-0.20160000000000006,-0.13837291223979925
-0.20260000000000006,-0.13571325499605294
-0.20360000000000006,-0.1367884355839504
-0.20460000000000006,-0.13592546169103273
-0.20560000000000006,-0.13361948227225273
-0.20660000000000006,-0.1352746944930948
-0.20760000000000006,-0.13483613399013666
-0.20860000000000006,-0.13237453632837148
-0.20960000000000006,-0.13333654001227974
-0.21060000000000006,-0.13144082687046055
-0.21160000000000007,-0.13315262754329726
-0.21260000000000007,-0.1328555381703256
-0.21360000000000007,-0.13370436495024463
-0.21460000000000007,-0.13479369265114066
-0.21560000000000007,-0.13472295708614743
-0.21660000000000007,-0.13405804277521088
-0.21760000000000007,-0.13568496077005568
-0.21860000000000007,-0.13626499240300033
-0.21960000000000007,-0.13702893650492745
-0.22060000000000007,-0.136279139515999
-0.22160000000000007,-0.1344541619391731
-0.22260000000000008,-0.13428439658318927
-0.22360000000000008,-0.13475125131214474
-0.22460000000000008,-0.13427024947019062
-0.22560000000000008,-0.13606693282101923
-0.22660000000000008,-0.13540201851008268
-0.22760000000000008,-0.135104929137111
-0.22860000000000008,-0.13364777649825
-0.22960000000000008,-0.1344824561651704
-0.23060000000000008,-0.13670355290595848
-0.23160000000000008,-0.1349068695551299
-0.23260000000000008,-0.1350766349111137
-0.23360000000000009,-0.1365337875499747
-0.2346000000000001,-0.13623669817700304
-0.2356000000000001,-0.1367884355839504
-0.2366000000000001,-0.1366752586799612
-0.2376000000000001,-0.134821986877138
-0.2386000000000001,-0.13417121967920007
-0.2396000000000001,-0.13603863859502194
-0.2406000000000001,-0.13598205014302733
-0.2416000000000001,-0.1353312829450894
-0.2426000000000001,-0.13291212662232021
-0.2436000000000001,-0.1354444598490786
-0.2446000000000001,-0.13483613399013666
-0.2456000000000001,-0.13569910788305434
-0.2466000000000001,-0.13618010972500844
-0.2476000000000001,-0.1356425194310597
-0.2486000000000001,-0.1349068695551299
-0.2496000000000001,-0.13543031273607994
-0.2506000000000001,-0.13664696445396388
-0.2516000000000001,-0.13602449148202328
-0.2526000000000001,-0.1368167298099477
-0.2536000000000001,-0.1361659626120098
-0.2546000000000001,-0.13767970370286536
-0.2556000000000001,-0.13775043926785863
-0.2566000000000001,-0.13823144110981272
-0.2576000000000001,-0.13810411709282489
-0.2586000000000001,-0.13912270922872771
-0.2596000000000001,-0.13920759190671964
-0.2606000000000001,-0.13958956395768318
-0.2616000000000001,-0.1379909401888357
-0.2626000000000001,-0.13807582286682757
-0.2636000000000001,-0.14128721751752119
-0.2646000000000001,-0.14141454153450908
-0.2656000000000001,-0.14189554337646318
-0.2666000000000001,-0.140325213833613
-0.2676000000000001,-0.14121648195252795
-0.2686000000000001,-0.14011300713863326
-0.2696000000000001,-0.13851438336978575
-0.2706000000000001,-0.13797679307583702
-0.2716000000000001,-0.13834461801380196
-0.2726000000000001,-0.1394056514887007
-0.2736000000000001,-0.14161260111649018
-0.2746000000000001,-0.1402120369296238
-0.2756000000000001,-0.1386700016127709
-0.2766000000000001,-0.13784946905884918
-0.2776000000000001,-0.13671770001895714
-0.2786000000000001,-0.13637816930698954
-0.2796000000000001,-0.13613766838601246
-0.2806000000000001,-0.13579813767404486
-0.28160000000000013,-0.13613766838601246
-0.28260000000000013,-0.1407213329975752
-0.28360000000000013,-0.1426028990263957
-0.2846,-0.1437346680662877
-0.2856,-0.14444202371622025
-0.2866,-0.14472496597619325
-0.2876,-0.14401761032626076
-0.2886,-0.14458349484620675
-0.2896,-0.14500790823616627
-0.2906,-0.14514937936615277
-0.2916,-0.14543232162612577
-0.2926,-0.14500790823616627
-0.2936,-0.14415908145624726
-0.29460000000000003,-0.14486643710617977
-0.29560000000000003,-0.14500790823616627
-0.29660000000000003,-0.14557379275611226
-0.29760000000000003,-0.14529085049613927
-0.29860000000000003,-0.14486643710617977
-0.29960000000000003,-0.14415908145624726
-0.30060000000000003,-0.14401761032626076
-0.30160000000000003,-0.14444202371622025
-0.30260000000000004,-0.14514937936615277
-0.30360000000000004,-0.14472496597619325
-0.30460000000000004,-0.14050912630259546
-0.30560000000000004,-0.14028277249461704
-0.30660000000000004,-0.1390378265507358
-0.30760000000000004,-0.14028277249461704
-0.30860000000000004,-0.1408628041275617
-0.30960000000000004,-0.14189554337646318
-0.31060000000000004,-0.14161260111649018
-0.31160000000000004,-0.1423199567664227
-0.31260000000000004,-0.1434517258063147
-0.31360000000000005,-0.14486643710617977
-0.31460000000000005,-0.14486643710617977
-0.31560000000000005,-0.1458567350160853
-0.31660000000000005,-0.14628114840604478
-0.31760000000000005,-0.14628114840604478
-0.31860000000000005,-0.14727144631595032
-0.31960000000000005,-0.1467055617960043
-0.32060000000000005,-0.14628114840604478
-0.32160000000000005,-0.14472496597619325
-0.32260000000000005,-0.14571526388609876
-0.32360000000000005,-0.14698850405597733
-0.32460000000000006,-0.14557379275611226
-0.32560000000000006,-0.14599820614607179
-0.32660000000000006,-0.1458567350160853
-0.32760000000000006,-0.14571526388609876
-0.32860000000000006,-0.1465640906660178
-0.32960000000000006,-0.14797880196588284
-0.33060000000000006,-0.14882762874580185
-0.33160000000000006,-0.14939351326574787
-0.33260000000000006,-0.14896909987578838
-0.33360000000000006,-0.1498179266557074
-0.33460000000000006,-0.1510911668255859
