Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.4872633541673155
0.012299999999999978,2.4403769922671885
0.011299999999999866,1.6990682711379093
0.010299999999999976,1.0446228238203432
0.009299999999999864,0.4776065348344364
0.008299999999999974,-0.002205534916489592
0.007299999999999862,-0.48199213986401795
0.006299999999999972,-0.9181476336124089
0.00529999999999986,-1.3107300193249565
0.0042999999999999705,-1.6594563547416883
0.0032999999999998586,-2.008890045808352
0.0022999999999999687,-2.3569090255751513
0.0012999999999998568,-2.662486666345999
0.00029999999999996696,-2.968064307116847
-0.000700000000000145,-3.2297858975918787
-0.0017000000000000348,-3.5353635383627267
-0.0027000000000001467,-3.7970851288377587
-0.0037000000000000366,-4.0588067193127895
-0.0047000000000001485,-4.3205283097878215
-0.005700000000000038,-4.582249900262854
-0.00670000000000015,-4.800115440442069
-0.00770000000000004,-5.0618370309171015
-0.008700000000000152,-5.279702571096316
-0.009700000000000042,-5.497568111275533
-0.010700000000000154,-5.715433651454749
-0.011700000000000044,-5.9347139029338285
-0.012700000000000156,-6.152579443113044
-0.013700000000000045,-6.37044498329226
-0.014700000000000157,-6.54445447317566
-0.015700000000000047,-6.762320013354876
-0.01670000000000016,-6.93774421453814
-0.01770000000000005,-7.155609754717355
-0.01870000000000016,-7.28576319430494
-0.01970000000000005,-7.50504344578402
-0.020700000000000163,-7.635196885371603
-0.021700000000000053,-7.809206375255003
-0.022700000000000164,-7.984630576438266
-0.023700000000000054,-8.158640066321666
-0.024700000000000166,-8.332649556205066
-0.025700000000000056,-8.464217707092514
-0.026700000000000168,-8.638227196975913
-0.027700000000000058,-8.769795347863363
-0.02870000000000017,-8.943804837746763
-0.02970000000000006,-9.073958277334345
-0.03070000000000017,-9.205526428221793
-0.03170000000000006,-9.335679867809377
-0.03270000000000017,-9.511104068992642
-0.03370000000000006,-9.641257508580225
-0.034700000000000175,-9.772825659467674
-0.035700000000000065,-9.902979099055257
-0.03670000000000018,-10.034547249942705
-0.03770000000000007,-10.25241279012192
-0.03870000000000018,-10.42642228000532
-0.03970000000000007,-10.601846481188586
-0.04070000000000018,-10.775855971071984
-0.04170000000000007,-10.993721511251199
-0.04270000000000018,-11.211587051430415
-0.04370000000000007,-11.42945259160963
-0.044700000000000184,-11.604876792792895
-0.045700000000000074,-11.73503023238048
-0.046700000000000186,-11.86659838326793
-0.047700000000000076,-11.909039722263879
-0.04870000000000019,-11.952895772559694
-0.04970000000000008,-11.996751822855511
-0.05070000000000019,-12.040607873151327
-0.05170000000000008,-12.040607873151327
-0.05270000000000019,-12.12831997374296
-0.05370000000000008,-12.12831997374296
-0.05470000000000019,-12.214617363034726
-0.05570000000000008,-12.258473413330542
-0.056700000000000195,-12.346185513922174
-0.057700000000000085,-12.432482903213943
-0.058700000000000196,-12.520195003805576
-0.059700000000000086,-12.607907104397206
-0.0607000000000002,-12.694204493688973
-0.06170000000000009,-12.825772644576423
-0.0627000000000002,-12.955926084164007
-0.06370000000000009,-13.087494235051453
-0.0647000000000002,-13.175206335643086
-0.06570000000000009,-13.30535977523067
-0.0667000000000002,-13.436927926118118
-0.0677000000000001,-13.523225315409885
-0.0687000000000002,-13.654793466297335
-0.0697000000000001,-13.741090855589102
-0.07070000000000021,-13.872659006476551
-0.0717000000000001,-13.960371107068182
-0.07270000000000021,-14.090524546655764
-0.0737000000000001,-14.175407224647667
-0.07470000000000021,-14.26028990263957
-0.0757000000000001,-14.401761032626075
-0.07670000000000021,-14.486643710617974
-0.0777000000000001,-14.57152638860988
-0.07870000000000021,-14.69885040559773
-0.0797000000000001,-14.826174422585586
-0.08070000000000022,-14.967645552572087
-0.0817000000000001,-15.05252823056399
-0.08270000000000022,-15.222293586547794
-0.08370000000000011,-15.3920589425316
-0.08470000000000022,-15.533530072518102
-0.08570000000000011,-15.74573676749786
-0.08670000000000022,-15.91550212348166
-0.08770000000000011,-16.141855931460068
-0.08870000000000022,-16.354062626439823
-0.08970000000000011,-16.622857773414182
-0.09070000000000022,-16.835064468393938
-0.09170000000000011,-17.103859615368293
-0.09270000000000023,-17.316066310348052
-0.09370000000000012,-17.627302796318357
-0.09470000000000023,-17.881950830294063
-0.09570000000000012,-18.19318731626437
-0.09670000000000023,-18.44783535024008
-0.09770000000000012,-18.759071836210385
-0.09870000000000023,-19.01371987018609
-0.09970000000000012,-19.3249563561564
-0.10070000000000023,-19.579604390132108
-0.10170000000000012,-19.848399537106463
-0.10270000000000024,-20.10304757108217
-0.10370000000000013,-20.371842718056527
-0.10470000000000024,-20.626490752032236
-0.10570000000000013,-20.85284456001064
-0.10670000000000024,-21.065051254990397
-0.10770000000000013,-21.333846401964752
-0.10870000000000024,-21.54605309694451
-0.10970000000000013,-21.772406904922917
-0.11070000000000024,-22.027054938898623
-0.11170000000000013,-22.196820294882425
-0.11270000000000002,-22.46561544185678
-0.11370000000000013,-22.67782213683654
-0.11470000000000002,-22.861734605818995
-0.11570000000000014,-23.1163826397947
-0.11670000000000003,-23.342736447773106
-0.11770000000000014,-23.55494314275286
-0.11870000000000003,-23.767149837732617
-0.11970000000000014,-23.993503645711023
-0.12070000000000003,-24.20571034069078
-0.12170000000000014,-24.474505487665134
-0.12270000000000003,-24.686712182644893
-0.12370000000000014,-24.9130659906233
