Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9641257508580224
0.012299999999999978,0.8370846761301421
0.011299999999999866,0.7813450509154597
0.010299999999999976,0.7422990190391847
0.009299999999999864,0.7059409386326533
0.008299999999999974,0.6748172900356225
0.007299999999999862,0.6506257268079303
0.006299999999999972,0.6227559142005892
0.00529999999999986,0.598281408712924
0.0042999999999999705,0.5698457115856368
0.0032999999999998586,0.5425417834982416
0.0022999999999999687,0.5197649315704145
0.0012999999999998568,0.4965636662526278
0.00029999999999996696,0.4684109113853136
-0.000700000000000145,0.443511992507689
-0.0017000000000000348,0.4156421799003478
-0.0027000000000001467,0.3949873949223182
-0.0037000000000000366,0.3666931689250175
-0.0047000000000001485,0.34108689439746037
-0.005700000000000038,0.3142073797000246
-0.00670000000000015,0.2839325578829129
-0.00770000000000004,0.2581848122253692
-0.008700000000000152,0.2267782213683654
-0.009700000000000042,0.18985425644188791
-0.010700000000000154,0.14882762874580185
-0.011700000000000044,0.10367004405410989
-0.012700000000000156,0.05182087491405629
-0.013700000000000045,-0.0001367884355839504
-0.014700000000000157,-0.051481344202088684
-0.015700000000000047,-0.08807992552959719
-0.01670000000000016,-0.10724926364276843
-0.01770000000000005,-0.12457947706611515
-0.01870000000000016,-0.14458349484620675
-0.01970000000000005,-0.16849211581392587
-0.020700000000000163,-0.19169338113171247
-0.021700000000000053,-0.20909433012005244
-0.022700000000000164,-0.2310223552679605
-0.023700000000000054,-0.25705304318547717
-0.024700000000000166,-0.2883181629124945
-0.025700000000000056,-0.32552507009894494
-0.026700000000000168,-0.3613172659855304
-0.027700000000000058,-0.3956947505722508
-0.02870000000000017,-0.42978929289899814
-0.02970000000000006,-0.4593567590661774
-0.03070000000000017,-0.48807539845343767
-0.03170000000000006,-0.5153793265408328
-0.03270000000000017,-0.536458524908822
-0.03370000000000006,-0.562347741696352
-0.034700000000000175,-0.5876710739639363
-0.035700000000000065,-0.6183703091710075
-0.03670000000000018,-0.6477963042082002
-0.03770000000000007,-0.6753831745555685
-0.03870000000000018,-0.7065068231525994
-0.03970000000000007,-0.7379134140096032
-0.04070000000000018,-0.7765350324959186
-0.04170000000000007,-0.8186934292318968
-0.04270000000000018,-0.8588712301480638
-0.04370000000000007,-0.9090934812932725
-0.044700000000000184,-0.9635598663380764
-0.045700000000000074,-1.018167722512867
-0.046700000000000186,-1.0709364539978328
-0.047700000000000076,-1.112811908473838
-0.04870000000000019,-1.1461990951506527
-0.04970000000000008,-1.1723712541981557
-0.05070000000000019,-1.1916113278763205
-0.05170000000000008,-1.206324325394917
-0.05270000000000019,-1.2175005446638505
-0.05370000000000008,-1.2245741011631757
-0.05470000000000019,-1.2337697246122985
-0.05570000000000008,-1.2381553296418801
-0.056700000000000195,-1.2443800593612864
-0.057700000000000085,-1.2525853849005035
-0.058700000000000196,-1.2629127773895183
-0.059700000000000086,-1.2813040242877636
-0.0607000000000002,-1.3042223473455772
-0.06170000000000009,-1.3271406704033908
-0.0627000000000002,-1.3526054738009616
-0.06370000000000009,-1.3765140947686807
-0.0647000000000002,-1.405515676415914
-0.06570000000000009,-1.4387613919627424
-0.0667000000000002,-1.4684703292599082
-0.0677000000000001,-1.498179266557074
-0.0687000000000002,-1.5293029151541047
-0.0697000000000001,-1.5575971411514054
-0.07070000000000021,-1.587306078448571
-0.0717000000000001,-1.6156003044458718
-0.07270000000000021,-1.643894530443173
-0.0737000000000001,-1.6736034677403384
-0.07470000000000021,-1.700482982437774
-0.0757000000000001,-1.7316066310348048
-0.07670000000000021,-1.7627302796318356
-0.0777000000000001,-1.7881950830294064
-0.07870000000000021,-1.8164893090267071
-0.0797000000000001,-1.8461982463238729
-0.08070000000000022,-1.8744924723211736
-0.0817000000000001,-1.9056161209182045
-0.08270000000000022,-1.9296662130159101
-0.08370000000000011,-1.9579604390132106
-0.08470000000000022,-1.9876693763103765
-0.08570000000000011,-2.020207736207272
-0.08670000000000022,-2.0555755187038987
-0.08770000000000011,-2.092358012500389
-0.08870000000000022,-2.12914050629688
-0.08970000000000011,-2.1687524226931014
-0.09070000000000022,-2.215437895588648
-0.09170000000000011,-2.257879234584599
-0.09270000000000023,-2.3045647074801447
-0.09370000000000012,-2.3427619125765005
-0.09470000000000023,-2.3908620967719116
-0.09570000000000012,-2.4347181470677284
-0.09670000000000023,-2.4785741973635442
-0.09770000000000012,-2.5224302476593605
-0.09870000000000023,-2.5606274527557162
-0.09970000000000012,-2.6073129256512626
-0.10070000000000023,-2.6497542646472136
-0.10170000000000012,-2.6921956036431647
-0.10270000000000024,-2.730392808739521
-0.10370000000000013,-2.764345879936282
-0.10470000000000024,-2.8039577963325026
-0.10570000000000013,-2.840740290128994
-0.10670000000000024,-2.877522783925485
-0.10770000000000013,-2.9143052777219753
-0.10870000000000024,-2.9482583489187366
-0.10970000000000013,-2.977967286215902
-0.11070000000000024,-3.013335068712528
-0.11170000000000013,-3.043044006009694
-0.11270000000000002,-3.076997077206455
-0.11370000000000013,-3.1038765919038904
-0.11470000000000002,-3.1307561066013263
-0.11570000000000014,-3.160465043898492
-0.11670000000000003,-3.1901739811956578
-0.11770000000000014,-3.217053495893093
-0.11870000000000003,-3.2453477218903943
-0.11970000000000014,-3.276471370487425
-0.12070000000000003,-3.3061803077845906
-0.12170000000000014,-3.3401333789813514
-0.12270000000000003,-3.368427604978652
-0.12370000000000014,-3.3967218309759533
-0.12470000000000003,-3.436333747372174
-0.12570000000000014,-3.4674573959692045
-0.12670000000000003,-3.504239889765696
-0.12770000000000015,-3.536778249662592
-0.12870000000000004,-3.5707313208593527
-0.12970000000000015,-3.6131726598553033
-0.13070000000000004,-3.644296308452334
-0.13170000000000015,-3.6824935135486903
-0.13270000000000004,-3.7178612960453163
-0.13370000000000015,-3.751814367242077
-0.13470000000000004,-3.7928409949381634
-0.13570000000000015,-3.8310382000345196
-0.13670000000000004,-3.8635765599314156
-0.13770000000000016,-3.901773765027771
-0.13870000000000005,-3.934312124924667
-0.13970000000000016,-3.9725093300210226
-0.14070000000000005,-4.007877112517649
-0.14170000000000016,-4.03900076111468
-0.14270000000000005,-4.082856811410497
-0.14370000000000016,-4.1238834391065815
-0.14470000000000005,-4.166324778102533
-0.14570000000000016,-4.214424962297944
-0.14670000000000005,-4.251207456094435
-0.14770000000000016,-4.296478217690116
-0.14870000000000005,-4.345993113185393
-0.14970000000000017,-4.395508008680669
-0.15070000000000006,-4.453511171975136
-0.15170000000000017,-4.5171731804690625
-0.15270000000000006,-4.570932209863933
-0.15370000000000017,-4.627520661858535
-0.15470000000000006,-4.679864979953542
-0.15570000000000017,-4.737868143248008
-0.15670000000000006,-4.793041883942744
-0.15770000000000017,-4.852459758537076
-0.15870000000000006,-4.909048210531677
-0.15970000000000018,-4.971295507725738
-0.16070000000000007,-5.034957516219666
-0.16170000000000018,-5.097204813413727
-0.16270000000000007,-5.155207976708193
-0.16370000000000018,-5.220284696501986
-0.16470000000000007,-5.282531993696048
-0.16570000000000018,-5.339120445690648
-0.16670000000000007,-5.4027824541845755
-0.16770000000000018,-5.457956194879311
-0.16870000000000007,-5.515959358173778
-0.16970000000000018,-5.572547810168379
-0.17070000000000007,-5.634795107362441
-0.17170000000000019,-5.701286538456097
-0.17270000000000008,-5.752216145251239
-0.1737000000000002,-5.813048731145436
-0.17470000000000008,-5.880954873538958
-0.1757000000000002,-5.938958036833425
-0.17670000000000008,-6.00262004532735
-0.1777000000000002,-6.062037919921682
-0.17870000000000008,-6.121455794516013
-0.1797000000000002,-6.186532514309805
-0.18070000000000008,-6.251609234103598
-0.1817000000000002,-6.309612397398063
-0.18270000000000008,-6.374689117191855
-0.1837000000000002,-6.425618723986997
-0.1847000000000001,-6.489280732480923
-0.1857000000000002,-6.55577216357458
-0.1867000000000001,-6.6095311929694525
-0.1877000000000002,-6.681681469262568
-0.1887000000000001,-6.753831745555685
-0.1897000000000002,-6.813249620150017
-0.1907000000000001,-6.882570473843404
-0.1917000000000001,-6.94623248233733
-0.19269999999999998,-7.012723913430986
-0.1937000000000001,-7.080630055824508
-0.19469999999999998,-7.147121486918166
-0.1957000000000001,-7.217857051911418
-0.19669999999999999,-7.290007328204534
-0.1977000000000001,-7.369231160996977
-0.1987,-7.438552014690363
-0.1997000000000001,-7.5092875796836145
-0.2007,-7.582852567276596
-0.2017000000000001,-7.662076400069039
-0.2027,-7.734226676362156
-0.2037000000000001,-7.807791663955138
-0.2047,-7.8771125176485235
-0.2057000000000001,-7.950677505241506
-0.2067,-8.031316049333814
-0.2077000000000001,-8.102051614327065
-0.2087,-8.181275447119509
-0.2097000000000001,-8.256255146012354
-0.2107,-8.335478978804796
-0.2117000000000001,-8.416117522897103
-0.2127,-8.496756066989409
-0.2137000000000001,-8.577394611081719
-0.2147,-8.656618443874159
-0.2157000000000001,-8.748574678365387
