Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.18774633660509
0.012299999999999978,4.316284175888227
0.011299999999999866,3.6174167937548987
0.010299999999999976,3.0939736128048354
0.009299999999999864,2.6143864821505876
0.008299999999999974,2.178655401792157
0.007299999999999862,1.7867803717295414
0.006299999999999972,1.3934906303670611
0.00529999999999986,1.0446228238203432
0.0042999999999999705,0.7393281253094681
0.0032999999999998586,0.4776065348344364
0.0022999999999999687,0.17231183632356148
0.0012999999999998568,-0.1330535977523067
0.00029999999999996696,-0.3947044526623452
-0.000700000000000145,-0.6564260431373771
-0.0017000000000000348,-0.8745745255765657
-0.0027000000000001467,-1.1362961160515976
-0.0037000000000000366,-1.3107300193249565
-0.0047000000000001485,-1.5293029151541047
-0.005700000000000038,-1.7033124050375041
-0.00670000000000015,-1.92117794521672
-0.00770000000000004,-2.095187435100119
-0.008700000000000152,-2.2706116362833835
-0.009700000000000042,-2.4884771764625997
-0.010700000000000154,-2.618630616050183
-0.011700000000000044,-2.794054817233447
-0.012700000000000156,-2.924208256821031
-0.013700000000000045,-3.0996324580042955
-0.014700000000000157,-3.2297858975918787
-0.015700000000000047,-3.361354048479327
-0.01670000000000016,-3.5353635383627267
-0.01770000000000005,-3.7093730282461257
-0.01870000000000016,-3.884797229429391
-0.01970000000000005,-4.014950669016974
-0.020700000000000163,-4.1889601589003735
-0.021700000000000053,-4.406825699079589
-0.022700000000000164,-4.626105950558669
-0.023700000000000054,-4.800115440442069
-0.024700000000000166,-5.0618370309171015
-0.025700000000000056,-5.235846520800501
-0.026700000000000168,-5.411270721983764
-0.027700000000000058,-5.5414241615713475
-0.02870000000000017,-5.629136262162981
-0.02970000000000006,-5.715433651454749
-0.03070000000000017,-5.759289701750564
-0.03170000000000006,-5.847001802342197
-0.03270000000000017,-5.9347139029338285
-0.03370000000000006,-5.977155241929781
-0.034700000000000175,-6.064867342521412
-0.035700000000000065,-6.108723392817228
-0.03670000000000018,-6.152579443113044
