Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.708159205950842
0.012299999999999978,3.7928409949381634
0.011299999999999866,3.0939736128048354
0.010299999999999976,2.4842330425630044
0.009299999999999864,1.9607898616129409
0.008299999999999974,1.5250587812545096
0.007299999999999862,1.0881959318561862
0.006299999999999972,0.6956135461436386
0.00529999999999986,0.3467457395969205
0.0042999999999999705,0.04140859974704963
0.0032999999999998586,-0.30755823659065895
0.0022999999999999687,-0.6128529351015338
0.0012999999999998568,-0.9181476336124089
0.00029999999999996696,-1.1798692240874404
-0.000700000000000145,-1.4415908145624723
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-1.9650339955125358
-0.0037000000000000366,-2.1828995356917518
-0.0047000000000001485,-2.4007650758709675
-0.005700000000000038,-2.576189277054232
-0.00670000000000015,-2.8379108675292635
-0.00770000000000004,-3.0119203574126634
-0.008700000000000152,-3.1859298472960624
-0.009700000000000042,-3.403795387475278
-0.010700000000000154,-3.579219588658543
-0.011700000000000044,-3.7532290785419424
-0.012700000000000156,-3.927238568425342
-0.013700000000000045,-4.102662769608606
-0.014700000000000157,-4.23281620919619
-0.015700000000000047,-4.406825699079589
-0.01670000000000016,-4.582249900262854
-0.01770000000000005,-4.756259390146253
-0.01870000000000016,-4.887827541033701
-0.01970000000000005,-5.0618370309171015
-0.020700000000000163,-5.235846520800501
-0.021700000000000053,-5.411270721983764
-0.022700000000000164,-5.629136262162981
-0.023700000000000054,-5.80314575204638
-0.024700000000000166,-6.021011292225596
-0.025700000000000056,-6.238876832404812
-0.026700000000000168,-6.458157083883892
-0.027700000000000058,-6.6760226240631075
-0.02870000000000017,-6.850032113946507
-0.02970000000000006,-6.981600264833956
-0.03070000000000017,-7.067897654125724
-0.03170000000000006,-7.111753704421539
-0.03270000000000017,-7.199465805013171
-0.03370000000000006,-7.243321855308987
-0.034700000000000175,-7.28576319430494
-0.035700000000000065,-7.329619244600755
-0.03670000000000018,-7.37347529489657
-0.03770000000000007,-7.4173313451923875
-0.03870000000000018,-7.50504344578402
-0.03970000000000007,-7.5474847847799715
-0.04070000000000018,-7.635196885371603
